"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00506863422589957,-17.9456647763716,9.17834531314986,1,10,9,-0.5,1,1
"2",0.00506863422589957,-17.9456647763716,9.17834531314986,1,10,9,-23.5,0,1
"3",0.00506863422589957,-17.9456647763716,9.17834531314986,1,10,9,-11.5,1,1
"4",0.00506863422589957,-17.9456647763716,9.17834531314986,1,10,9,-19.5,0,1
"5",0.00506863422589957,-17.9456647763716,9.17834531314986,1,10,9,-14.5,1,1
"6",0.00506863422589957,-17.9456647763716,9.17834531314986,1,10,9,-21.5,0,1
"7",0.00506863422589957,-17.9456647763716,9.17834531314986,1,10,9,-13.5,1,1
"8",0.00506863422589957,-17.9456647763716,9.17834531314986,1,10,9,-17.5,0,1
"9",0.00506863422589957,-17.9456647763716,9.17834531314986,1,10,9,-12.5,1,1
"10",0.00506863422589957,-17.9456647763716,9.17834531314986,1,10,9,-18.5,1,1
"11",0.0206804426899515,-28.645303774452,6.77826698590881,2,10,9,-0.5,1,1
"12",0.0206804426899515,-28.645303774452,6.77826698590881,2,10,9,-23.5,1,1
"13",0.0206804426899515,-28.645303774452,6.77826698590881,2,10,9,-34.5,1,1
"14",0.0206804426899515,-28.645303774452,6.77826698590881,2,10,9,-40.5,0,1
"15",0.0206804426899515,-28.645303774452,6.77826698590881,2,10,9,-33.5,0,1
"16",0.0206804426899515,-28.645303774452,6.77826698590881,2,10,9,-26.5,1,1
"17",0.0206804426899515,-28.645303774452,6.77826698590881,2,10,9,-40.5,0,1
"18",0.0206804426899515,-28.645303774452,6.77826698590881,2,10,9,-26.5,1,1
"19",0.0206804426899515,-28.645303774452,6.77826698590881,2,10,9,-40.5,0,1
"20",0.0206804426899515,-28.645303774452,6.77826698590881,2,10,9,-28.5,0,1
"21",0.114268175024708,-6.34826884942972,9.15819285716579,3,10,9,-0.5,0,1
"22",0.114268175024708,-6.34826884942972,9.15819285716579,3,10,9,22.5,1,1
"23",0.114268175024708,-6.34826884942972,9.15819285716579,3,10,9,10.5,1,1
"24",0.114268175024708,-6.34826884942972,9.15819285716579,3,10,9,-1.5,0,1
"25",0.114268175024708,-6.34826884942972,9.15819285716579,3,10,9,6.5,0,1
"26",0.114268175024708,-6.34826884942972,9.15819285716579,3,10,9,13.5,1,1
"27",0.114268175024708,-6.34826884942972,9.15819285716579,3,10,9,5.5,1,1
"28",0.114268175024708,-6.34826884942972,9.15819285716579,3,10,9,-1.5,1,1
"29",0.114268175024708,-6.34826884942972,9.15819285716579,3,10,9,-8.5,0,1
"30",0.114268175024708,-6.34826884942972,9.15819285716579,3,10,9,-7.5,0,1
"31",0.00576102293355308,-8.86895984137584,7.38961693565977,4,10,9,-0.5,1,1
"32",0.00576102293355308,-8.86895984137584,7.38961693565977,4,10,9,-23.5,0,1
"33",0.00576102293355308,-8.86895984137584,7.38961693565977,4,10,9,-11.5,1,1
"34",0.00576102293355308,-8.86895984137584,7.38961693565977,4,10,9,-19.5,0,1
"35",0.00576102293355308,-8.86895984137584,7.38961693565977,4,10,9,-14.5,1,1
"36",0.00576102293355308,-8.86895984137584,7.38961693565977,4,10,9,-21.5,0,1
"37",0.00576102293355308,-8.86895984137584,7.38961693565977,4,10,9,-13.5,0,1
"38",0.00576102293355308,-8.86895984137584,7.38961693565977,4,10,9,-6.5,1,1
"39",0.00576102293355308,-8.86895984137584,7.38961693565977,4,10,9,-7.5,1,1
"40",0.00576102293355308,-8.86895984137584,7.38961693565977,4,10,9,-21.5,0,1
"41",0.00457997470215305,-24.286738544992,7.67236884818899,5,10,9,-0.5,1,1
"42",0.00457997470215305,-24.286738544992,7.67236884818899,5,10,9,-23.5,0,1
"43",0.00457997470215305,-24.286738544992,7.67236884818899,5,10,9,-11.5,1,1
"44",0.00457997470215305,-24.286738544992,7.67236884818899,5,10,9,-19.5,1,1
"45",0.00457997470215305,-24.286738544992,7.67236884818899,5,10,9,-28.5,0,1
"46",0.00457997470215305,-24.286738544992,7.67236884818899,5,10,9,-25.5,1,1
"47",0.00457997470215305,-24.286738544992,7.67236884818899,5,10,9,-32.5,0,1
"48",0.00457997470215305,-24.286738544992,7.67236884818899,5,10,9,-31.5,0,1
"49",0.00457997470215305,-24.286738544992,7.67236884818899,5,10,9,-16.5,0,1
"50",0.00457997470215305,-24.286738544992,7.67236884818899,5,10,9,-9.5,1,1
"51",0.0125656070776477,-10.8932597426667,9.51278331130141,6,10,9,-0.5,1,1
"52",0.0125656070776477,-10.8932597426667,9.51278331130141,6,10,9,-23.5,1,1
"53",0.0125656070776477,-10.8932597426667,9.51278331130141,6,10,9,-34.5,0,1
"54",0.0125656070776477,-10.8932597426667,9.51278331130141,6,10,9,-28.5,0,1
"55",0.0125656070776477,-10.8932597426667,9.51278331130141,6,10,9,-19.5,0,1
"56",0.0125656070776477,-10.8932597426667,9.51278331130141,6,10,9,-11.5,0,1
"57",0.0125656070776477,-10.8932597426667,9.51278331130141,6,10,9,-5.5,1,1
"58",0.0125656070776477,-10.8932597426667,9.51278331130141,6,10,9,-11.5,1,1
"59",0.0125656070776477,-10.8932597426667,9.51278331130141,6,10,9,-23.5,0,1
"60",0.0125656070776477,-10.8932597426667,9.51278331130141,6,10,9,-5.5,1,1
"61",0.0007637639102888,-5.58036616956569,6.76827128710483,7,10,9,-0.5,1,1
"62",0.0007637639102888,-5.58036616956569,6.76827128710483,7,10,9,-23.5,0,1
"63",0.0007637639102888,-5.58036616956569,6.76827128710483,7,10,9,-11.5,1,1
"64",0.0007637639102888,-5.58036616956569,6.76827128710483,7,10,9,-19.5,0,1
"65",0.0007637639102888,-5.58036616956569,6.76827128710483,7,10,9,-14.5,0,1
"66",0.0007637639102888,-5.58036616956569,6.76827128710483,7,10,9,-6.5,0,1
"67",0.0007637639102888,-5.58036616956569,6.76827128710483,7,10,9,2.5,1,1
"68",0.0007637639102888,-5.58036616956569,6.76827128710483,7,10,9,0.5,1,1
"69",0.0007637639102888,-5.58036616956569,6.76827128710483,7,10,9,-16.5,0,1
"70",0.0007637639102888,-5.58036616956569,6.76827128710483,7,10,9,-0.5,0,1
"71",0.00481224592517797,-26.8939661739986,10.957784450682,8,10,9,-0.5,1,1
"72",0.00481224592517797,-26.8939661739986,10.957784450682,8,10,9,-23.5,0,1
"73",0.00481224592517797,-26.8939661739986,10.957784450682,8,10,9,-11.5,1,1
"74",0.00481224592517797,-26.8939661739986,10.957784450682,8,10,9,-19.5,1,1
"75",0.00481224592517797,-26.8939661739986,10.957784450682,8,10,9,-28.5,0,1
"76",0.00481224592517797,-26.8939661739986,10.957784450682,8,10,9,-25.5,1,1
"77",0.00481224592517797,-26.8939661739986,10.957784450682,8,10,9,-32.5,0,1
"78",0.00481224592517797,-26.8939661739986,10.957784450682,8,10,9,-31.5,1,1
"79",0.00481224592517797,-26.8939661739986,10.957784450682,8,10,9,-37.5,1,1
"80",0.00481224592517797,-26.8939661739986,10.957784450682,8,10,9,-41.5,0,1
"81",0.00162209459825769,-14.0699053970592,10.1551781932308,9,10,9,-0.5,1,1
"82",0.00162209459825769,-14.0699053970592,10.1551781932308,9,10,9,-23.5,0,1
"83",0.00162209459825769,-14.0699053970592,10.1551781932308,9,10,9,-11.5,0,1
"84",0.00162209459825769,-14.0699053970592,10.1551781932308,9,10,9,0.5,1,1
"85",0.00162209459825769,-14.0699053970592,10.1551781932308,9,10,9,-7.5,1,1
"86",0.00162209459825769,-14.0699053970592,10.1551781932308,9,10,9,-14.5,0,1
"87",0.00162209459825769,-14.0699053970592,10.1551781932308,9,10,9,-6.5,1,1
"88",0.00162209459825769,-14.0699053970592,10.1551781932308,9,10,9,-13.5,0,1
