"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0424173720142124,-1.28781910540645,12.3687875201054,1,10,9,-0.5,0,1
"2",0.0424173720142124,-1.28781910540645,12.3687875201054,1,10,9,22.5,1,1
"3",0.0424173720142124,-1.28781910540645,12.3687875201054,1,10,9,10.5,1,1
"4",0.0424173720142124,-1.28781910540645,12.3687875201054,1,10,9,-1.5,1,1
"5",0.0424173720142124,-1.28781910540645,12.3687875201054,1,10,9,-13.5,0,1
"6",0.0424173720142124,-1.28781910540645,12.3687875201054,1,10,9,-7.5,0,1
"7",0.0424173720142124,-1.28781910540645,12.3687875201054,1,10,9,5.5,1,1
"8",0.0424173720142124,-1.28781910540645,12.3687875201054,1,10,9,-8.5,0,1
"9",0.0424173720142124,-1.28781910540645,12.3687875201054,1,10,9,5.5,1,1
"10",0.0424173720142124,-1.28781910540645,12.3687875201054,1,10,9,-7.5,1,1
"11",0.023721880548546,-5.40772788294781,9.70222309075114,2,10,9,-0.5,1,1
"12",0.023721880548546,-5.40772788294781,9.70222309075114,2,10,9,-23.5,0,1
"13",0.023721880548546,-5.40772788294781,9.70222309075114,2,10,9,-11.5,0,1
"14",0.023721880548546,-5.40772788294781,9.70222309075114,2,10,9,0.5,0,1
"15",0.023721880548546,-5.40772788294781,9.70222309075114,2,10,9,12.5,1,1
"16",0.023721880548546,-5.40772788294781,9.70222309075114,2,10,9,6.5,1,1
"17",0.023721880548546,-5.40772788294781,9.70222309075114,2,10,9,-6.5,1,1
"18",0.023721880548546,-5.40772788294781,9.70222309075114,2,10,9,-13.5,0,1
"19",0.023721880548546,-5.40772788294781,9.70222309075114,2,10,9,-12.5,0,1
"20",0.023721880548546,-5.40772788294781,9.70222309075114,2,10,9,5.5,1,1
"21",0.032604840328354,0.698586181577525,13.9639147595697,3,10,9,-0.5,0,1
"22",0.032604840328354,0.698586181577525,13.9639147595697,3,10,9,22.5,0,1
"23",0.032604840328354,0.698586181577525,13.9639147595697,3,10,9,34.5,1,1
"24",0.032604840328354,0.698586181577525,13.9639147595697,3,10,9,27.5,1,1
"25",0.032604840328354,0.698586181577525,13.9639147595697,3,10,9,19.5,1,1
"26",0.032604840328354,0.698586181577525,13.9639147595697,3,10,9,10.5,1,1
"27",0.032604840328354,0.698586181577525,13.9639147595697,3,10,9,4.5,0,1
"28",0.032604840328354,0.698586181577525,13.9639147595697,3,10,9,10.5,1,1
"29",0.032604840328354,0.698586181577525,13.9639147595697,3,10,9,1.5,0,1
"30",0.032604840328354,0.698586181577525,13.9639147595697,3,10,9,11.5,1,1
"31",9.16271523185524e-05,2.72951185097995,9.04671806123726,4,10,9,-0.5,0,1
"32",9.16271523185524e-05,2.72951185097995,9.04671806123726,4,10,9,22.5,1,1
"33",9.16271523185524e-05,2.72951185097995,9.04671806123726,4,10,9,10.5,1,1
