"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.186100332341487,1.22231950076333,10.1106100067959,1,10,9,-0.5,1,1
"2",0.186100332341487,1.22231950076333,10.1106100067959,1,10,9,-23.5,1,1
"3",0.186100332341487,1.22231950076333,10.1106100067959,1,10,9,-34.5,0,1
"4",0.186100332341487,1.22231950076333,10.1106100067959,1,10,9,-28.5,0,1
"5",0.186100332341487,1.22231950076333,10.1106100067959,1,10,9,-19.5,1,1
"6",0.186100332341487,1.22231950076333,10.1106100067959,1,10,9,-30.5,0,1
"7",0.186100332341487,1.22231950076333,10.1106100067959,1,10,9,-21.5,0,1
"8",0.186100332341487,1.22231950076333,10.1106100067959,1,10,9,-14.5,0,1
"9",0.186100332341487,1.22231950076333,10.1106100067959,1,10,9,-7.5,0,1
"10",0.186100332341487,1.22231950076333,10.1106100067959,1,10,9,-1.5,1,1
"11",0.000463040542280164,-8.87225573837599,5.44437185725717,2,10,9,-0.5,1,1
"12",0.000463040542280164,-8.87225573837599,5.44437185725717,2,10,9,-23.5,0,1
"13",0.000463040542280164,-8.87225573837599,5.44437185725717,2,10,9,-11.5,0,1
"14",0.000463040542280164,-8.87225573837599,5.44437185725717,2,10,9,0.5,1,1
"15",0.000463040542280164,-8.87225573837599,5.44437185725717,2,10,9,-7.5,1,1
"16",0.000463040542280164,-8.87225573837599,5.44437185725717,2,10,9,-14.5,0,1
"17",0.000463040542280164,-8.87225573837599,5.44437185725717,2,10,9,-6.5,1,1
"18",0.000463040542280164,-8.87225573837599,5.44437185725717,2,10,9,-13.5,0,1
"19",0.000463040542280164,-8.87225573837599,5.44437185725717,2,10,9,-9.5,1,1
"20",0.000463040542280164,-8.87225573837599,5.44437185725717,2,10,9,-14.5,0,1
"21",0.146514401244088,-9.57901354831792,10.9054101744931,3,10,9,-0.5,0,1
"22",0.146514401244088,-9.57901354831792,10.9054101744931,3,10,9,22.5,1,1
"23",0.146514401244088,-9.57901354831792,10.9054101744931,3,10,9,10.5,0,1
"24",0.146514401244088,-9.57901354831792,10.9054101744931,3,10,9,18.5,1,1
"25",0.146514401244088,-9.57901354831792,10.9054101744931,3,10,9,13.5,0,1
"26",0.146514401244088,-9.57901354831792,10.9054101744931,3,10,9,20.5,1,1
"27",0.146514401244088,-9.57901354831792,10.9054101744931,3,10,9,12.5,1,1
"28",0.146514401244088,-9.57901354831792,10.9054101744931,3,10,9,5.5,1,1
"29",0.146514401244088,-9.57901354831792,10.9054101744931,3,10,9,-1.5,1,1
"30",0.146514401244088,-9.57901354831792,10.9054101744931,3,10,9,-7.5,0,1
"31",0.000617151200650742,-5.4464958838828,8.11685380434186,4,10,9,-0.5,1,1
"32",0.000617151200650742,-5.4464958838828,8.11685380434186,4,10,9,-23.5,0,1
"33",0.000617151200650742,-5.4464958838828,8.11685380434186,4,10,9,-11.5,1,1
"34",0.000617151200650742,-5.4464958838828,8.11685380434186,4,10,9,-19.5,0,1
"35",0.000617151200650742,-5.4464958838828,8.11685380434186,4,10,9,-14.5,0,1
"36",0.000617151200650742,-5.4464958838828,8.11685380434186,4,10,9,-6.5,0,1
"37",0.000617151200650742,-5.4464958838828,8.11685380434186,4,10,9,2.5,1,1
"38",0.000617151200650742,-5.4464958838828,8.11685380434186,4,10,9,0.5,1,1
"39",0.000617151200650742,-5.4464958838828,8.11685380434186,4,10,9,-16.5,0,1
"40",0.000617151200650742,-5.4464958838828,8.11685380434186,4,10,9,-0.5,1,1
"41",0.0141048468107941,-5.55560079942661,9.18771726955534,5,10,9,-0.5,1,1
"42",0.0141048468107941,-5.55560079942661,9.18771726955534,5,10,9,-23.5,0,1
"43",0.0141048468107941,-5.55560079942661,9.18771726955534,5,10,9,-11.5,0,1
"44",0.0141048468107941,-5.55560079942661,9.18771726955534,5,10,9,0.5,1,1
"45",0.0141048468107941,-5.55560079942661,9.18771726955534,5,10,9,-7.5,0,1
"46",0.0141048468107941,-5.55560079942661,9.18771726955534,5,10,9,-3.5,1,1
"47",0.0141048468107941,-5.55560079942661,9.18771726955534,5,10,9,-9.5,1,1
"48",0.0141048468107941,-5.55560079942661,9.18771726955534,5,10,9,-16.5,0,1
"49",0.0141048468107941,-5.55560079942661,9.18771726955534,5,10,9,-15.5,0,1
"50",0.0141048468107941,-5.55560079942661,9.18771726955534,5,10,9,-0.5,1,1
"51",0.485072300207429,-2.75960648687881,10.1408692457291,6,10,9,-0.5,1,1
"52",0.485072300207429,-2.75960648687881,10.1408692457291,6,10,9,-23.5,1,1
"53",0.485072300207429,-2.75960648687881,10.1408692457291,6,10,9,-34.5,0,1
"54",0.485072300207429,-2.75960648687881,10.1408692457291,6,10,9,-28.5,1,1
"55",0.485072300207429,-2.75960648687881,10.1408692457291,6,10,9,-36.5,1,1
"56",0.485072300207429,-2.75960648687881,10.1408692457291,6,10,9,-41.5,0,1
"57",0.485072300207429,-2.75960648687881,10.1408692457291,6,10,9,-41.5,0,1
"58",0.485072300207429,-2.75960648687881,10.1408692457291,6,10,9,-27.5,1,1
"59",0.485072300207429,-2.75960648687881,10.1408692457291,6,10,9,-42.5,1,1
