"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000213865204064525,-26.948360070922,9.26139543013017,1,10,9,-0.5,1,1
"2",0.000213865204064525,-26.948360070922,9.26139543013017,1,10,9,-23.5,0,1
"3",0.000213865204064525,-26.948360070922,9.26139543013017,1,10,9,-11.5,1,1
"4",0.000213865204064525,-26.948360070922,9.26139543013017,1,10,9,-19.5,1,1
"5",0.000213865204064525,-26.948360070922,9.26139543013017,1,10,9,-28.5,0,1
"6",0.000213865204064525,-26.948360070922,9.26139543013017,1,10,9,-25.5,1,1
"7",0.000213865204064525,-26.948360070922,9.26139543013017,1,10,9,-32.5,1,1
"8",0.000213865204064525,-26.948360070922,9.26139543013017,1,10,9,-38.5,0,1
"9",0.000213865204064525,-26.948360070922,9.26139543013017,1,10,9,-37.5,0,1
"10",0.000213865204064525,-26.948360070922,9.26139543013017,1,10,9,-37.5,0,1
"11",0.000185372504717581,-8.97962713188881,7.57831021654142,2,10,9,-0.5,1,1
"12",0.000185372504717581,-8.97962713188881,7.57831021654142,2,10,9,-23.5,0,1
"13",0.000185372504717581,-8.97962713188881,7.57831021654142,2,10,9,-11.5,1,1
"14",0.000185372504717581,-8.97962713188881,7.57831021654142,2,10,9,-19.5,0,1
"15",0.000185372504717581,-8.97962713188881,7.57831021654142,2,10,9,-14.5,0,1
"16",0.000185372504717581,-8.97962713188881,7.57831021654142,2,10,9,-6.5,0,1
"17",0.000185372504717581,-8.97962713188881,7.57831021654142,2,10,9,2.5,1,1
"18",0.000185372504717581,-8.97962713188881,7.57831021654142,2,10,9,0.5,1,1
"19",0.000185372504717581,-8.97962713188881,7.57831021654142,2,10,9,-16.5,0,1
"20",0.000185372504717581,-8.97962713188881,7.57831021654142,2,10,9,-0.5,0,1
"21",0.000170206609298376,-4.64093328879314,12.6562841700079,3,10,9,-0.5,0,1
"22",0.000170206609298376,-4.64093328879314,12.6562841700079,3,10,9,22.5,1,1
"23",0.000170206609298376,-4.64093328879314,12.6562841700079,3,10,9,10.5,1,1
"24",0.000170206609298376,-4.64093328879314,12.6562841700079,3,10,9,-1.5,1,1
"25",0.000170206609298376,-4.64093328879314,12.6562841700079,3,10,9,-13.5,0,1
"26",0.000170206609298376,-4.64093328879314,12.6562841700079,3,10,9,-7.5,0,1
"27",0.000170206609298376,-4.64093328879314,12.6562841700079,3,10,9,5.5,1,1
"28",0.000170206609298376,-4.64093328879314,12.6562841700079,3,10,9,-8.5,1,1
"29",0.000170206609298376,-4.64093328879314,12.6562841700079,3,10,9,-15.5,1,1
"30",0.000170206609298376,-4.64093328879314,12.6562841700079,3,10,9,-20.5,0,1
"31",0.000389044866148289,-21.5212633888598,12.2531857508809,4,10,9,-0.5,1,1
"32",0.000389044866148289,-21.5212633888598,12.2531857508809,4,10,9,-23.5,1,1
"33",0.000389044866148289,-21.5212633888598,12.2531857508809,4,10,9,-34.5,0,1
"34",0.000389044866148289,-21.5212633888598,12.2531857508809,4,10,9,-28.5,0,1
"35",0.000389044866148289,-21.5212633888598,12.2531857508809,4,10,9,-19.5,1,1
"36",0.000389044866148289,-21.5212633888598,12.2531857508809,4,10,9,-30.5,0,1
"37",0.000389044866148289,-21.5212633888598,12.2531857508809,4,10,9,-21.5,1,1
"38",0.000389044866148289,-21.5212633888598,12.2531857508809,4,10,9,-26.5,0,1
"39",0.000389044866148289,-21.5212633888598,12.2531857508809,4,10,9,-21.5,1,1
"40",0.000389044866148289,-21.5212633888598,12.2531857508809,4,10,9,-27.5,0,1
"41",3.42373249037681e-05,-20.2572909728969,8.90659748268132,5,10,9,-0.5,1,1
"42",3.42373249037681e-05,-20.2572909728969,8.90659748268132,5,10,9,-23.5,1,1
"43",3.42373249037681e-05,-20.2572909728969,8.90659748268132,5,10,9,-34.5,0,1
"44",3.42373249037681e-05,-20.2572909728969,8.90659748268132,5,10,9,-28.5,1,1
"45",3.42373249037681e-05,-20.2572909728969,8.90659748268132,5,10,9,-36.5,0,1
"46",3.42373249037681e-05,-20.2572909728969,8.90659748268132,5,10,9,-27.5,0,1
"47",3.42373249037681e-05,-20.2572909728969,8.90659748268132,5,10,9,-20.5,0,1
"48",3.42373249037681e-05,-20.2572909728969,8.90659748268132,5,10,9,-13.5,1,1
"49",3.42373249037681e-05,-20.2572909728969,8.90659748268132,5,10,9,-15.5,0,1
"50",3.42373249037681e-05,-20.2572909728969,8.90659748268132,5,10,9,-9.5,1,1
"51",0.00109870578075227,-2.03683316318677,5.75342134620481,6,10,9,-0.5,1,1
"52",0.00109870578075227,-2.03683316318677,5.75342134620481,6,10,9,-23.5,0,1
"53",0.00109870578075227,-2.03683316318677,5.75342134620481,6,10,9,-11.5,0,1
"54",0.00109870578075227,-2.03683316318677,5.75342134620481,6,10,9,0.5,1,1
"55",0.00109870578075227,-2.03683316318677,5.75342134620481,6,10,9,-7.5,0,1
"56",0.00109870578075227,-2.03683316318677,5.75342134620481,6,10,9,-3.5,0,1
"57",0.00109870578075227,-2.03683316318677,5.75342134620481,6,10,9,3.5,0,1
"58",0.00109870578075227,-2.03683316318677,5.75342134620481,6,10,9,12.5,1,1
"59",0.00109870578075227,-2.03683316318677,5.75342134620481,6,10,9,10.5,1,1
"60",0.00109870578075227,-2.03683316318677,5.75342134620481,6,10,9,9.5,1,1
"61",0.00133887397100678,-7.45554232448734,7.21337634986615,7,10,9,-0.5,1,1
"62",0.00133887397100678,-7.45554232448734,7.21337634986615,7,10,9,-23.5,0,1
"63",0.00133887397100678,-7.45554232448734,7.21337634986615,7,10,9,-11.5,0,1
"64",0.00133887397100678,-7.45554232448734,7.21337634986615,7,10,9,0.5,1,1
"65",0.00133887397100678,-7.45554232448734,7.21337634986615,7,10,9,-7.5,1,1
"66",0.00133887397100678,-7.45554232448734,7.21337634986615,7,10,9,-14.5,0,1
"67",0.00133887397100678,-7.45554232448734,7.21337634986615,7,10,9,-6.5,1,1
"68",0.00133887397100678,-7.45554232448734,7.21337634986615,7,10,9,-13.5,0,1
"69",0.00133887397100678,-7.45554232448734,7.21337634986615,7,10,9,-9.5,0,1
"70",0.00133887397100678,-7.45554232448734,7.21337634986615,7,10,9,-5.5,1,1
"71",0.104674132670155,-5.93067930682944,8.64932469036896,8,10,9,-0.5,1,1
"72",0.104674132670155,-5.93067930682944,8.64932469036896,8,10,9,-23.5,0,1
"73",0.104674132670155,-5.93067930682944,8.64932469036896,8,10,9,-11.5,0,1
"74",0.104674132670155,-5.93067930682944,8.64932469036896,8,10,9,0.5,1,1
"75",0.104674132670155,-5.93067930682944,8.64932469036896,8,10,9,-7.5,0,1
"76",0.104674132670155,-5.93067930682944,8.64932469036896,8,10,9,-3.5,0,1
"77",0.104674132670155,-5.93067930682944,8.64932469036896,8,10,9,3.5,1,1
"78",0.104674132670155,-5.93067930682944,8.64932469036896,8,10,9,2.5,0,1
"79",0.104674132670155,-5.93067930682944,8.64932469036896,8,10,9,9.5,1,1
"80",0.104674132670155,-5.93067930682944,8.64932469036896,8,10,9,8.5,0,1
"81",0.0146145807105,-18.8602581512152,10.6424322374657,9,10,9,-0.5,1,1
"82",0.0146145807105,-18.8602581512152,10.6424322374657,9,10,9,-23.5,0,1
"83",0.0146145807105,-18.8602581512152,10.6424322374657,9,10,9,-11.5,1,1
"84",0.0146145807105,-18.8602581512152,10.6424322374657,9,10,9,-19.5,1,1
"85",0.0146145807105,-18.8602581512152,10.6424322374657,9,10,9,-28.5,0,1
"86",0.0146145807105,-18.8602581512152,10.6424322374657,9,10,9,-25.5,0,1
"87",0.0146145807105,-18.8602581512152,10.6424322374657,9,10,9,-17.5,0,1
"88",0.0146145807105,-18.8602581512152,10.6424322374657,9,10,9,-9.5,0,1
"89",0.0146145807105,-18.8602581512152,10.6424322374657,9,10,9,-2.5,1,1
"90",0.0146145807105,-18.8602581512152,10.6424322374657,9,10,9,-3.5,1,1
"91",0.00179611113169931,-2.45774190949392,8.25934238930681,10,10,9,-0.5,1,1
"92",0.00179611113169931,-2.45774190949392,8.25934238930681,10,10,9,-23.5,0,1
"93",0.00179611113169931,-2.45774190949392,8.25934238930681,10,10,9,-11.5,1,1
"94",0.00179611113169931,-2.45774190949392,8.25934238930681,10,10,9,-19.5,0,1
"95",0.00179611113169931,-2.45774190949392,8.25934238930681,10,10,9,-14.5,0,1
"96",0.00179611113169931,-2.45774190949392,8.25934238930681,10,10,9,-6.5,0,1
"97",0.00179611113169931,-2.45774190949392,8.25934238930681,10,10,9,2.5,1,1
"98",0.00179611113169931,-2.45774190949392,8.25934238930681,10,10,9,0.5,0,1
"99",0.00179611113169931,-2.45774190949392,8.25934238930681,10,10,9,6.5,0,1
"100",0.00179611113169931,-2.45774190949392,8.25934238930681,10,10,9,11.5,1,1
"101",0.00082932751684306,-25.2685340661317,9.93377272552872,11,10,9,-0.5,1,1
"102",0.00082932751684306,-25.2685340661317,9.93377272552872,11,10,9,-23.5,1,1
"103",0.00082932751684306,-25.2685340661317,9.93377272552872,11,10,9,-34.5,0,1
"104",0.00082932751684306,-25.2685340661317,9.93377272552872,11,10,9,-28.5,0,1
"105",0.00082932751684306,-25.2685340661317,9.93377272552872,11,10,9,-19.5,1,1
"106",0.00082932751684306,-25.2685340661317,9.93377272552872,11,10,9,-30.5,0,1
"107",0.00082932751684306,-25.2685340661317,9.93377272552872,11,10,9,-21.5,1,1
"108",0.00082932751684306,-25.2685340661317,9.93377272552872,11,10,9,-26.5,0,1
"109",0.00082932751684306,-25.2685340661317,9.93377272552872,11,10,9,-21.5,1,1
"110",0.00082932751684306,-25.2685340661317,9.93377272552872,11,10,9,-27.5,0,1
"111",0.00211240831616039,-28.0784250146782,5.88445384857003,12,10,9,-0.5,1,1
