"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000406097469221283,11.5981644859198,8.92197966329507,1,10,9,-0.5,0,1
"2",0.000406097469221283,11.5981644859198,8.92197966329507,1,10,9,22.5,0,1
"3",0.000406097469221283,11.5981644859198,8.92197966329507,1,10,9,34.5,1,1
"4",0.000406097469221283,11.5981644859198,8.92197966329507,1,10,9,27.5,1,1
"5",0.000406097469221283,11.5981644859198,8.92197966329507,1,10,9,19.5,1,1
"6",0.000406097469221283,11.5981644859198,8.92197966329507,1,10,9,10.5,1,1
"7",0.000406097469221283,11.5981644859198,8.92197966329507,1,10,9,4.5,1,1
"8",0.000406097469221283,11.5981644859198,8.92197966329507,1,10,9,-4.5,0,1
"9",0.000406097469221283,11.5981644859198,8.92197966329507,1,10,9,6.5,0,1
"10",0.000406097469221283,11.5981644859198,8.92197966329507,1,10,9,10.5,1,1
"11",0.000258006914686903,15.5795553033268,8.0557999897562,2,10,9,-0.5,0,1
"12",0.000258006914686903,15.5795553033268,8.0557999897562,2,10,9,22.5,1,1
"13",0.000258006914686903,15.5795553033268,8.0557999897562,2,10,9,10.5,0,1
"14",0.000258006914686903,15.5795553033268,8.0557999897562,2,10,9,18.5,1,1
"15",0.000258006914686903,15.5795553033268,8.0557999897562,2,10,9,13.5,0,1
"16",0.000258006914686903,15.5795553033268,8.0557999897562,2,10,9,20.5,1,1
"17",0.000258006914686903,15.5795553033268,8.0557999897562,2,10,9,12.5,1,1
"18",0.000258006914686903,15.5795553033268,8.0557999897562,2,10,9,5.5,0,1
"19",0.000258006914686903,15.5795553033268,8.0557999897562,2,10,9,6.5,0,1
"20",0.000258006914686903,15.5795553033268,8.0557999897562,2,10,9,20.5,1,1
"21",0.00330748349780166,-23.0653877869316,9.84174067666154,3,10,9,-0.5,1,1
"22",0.00330748349780166,-23.0653877869316,9.84174067666154,3,10,9,-23.5,0,1
"23",0.00330748349780166,-23.0653877869316,9.84174067666154,3,10,9,-11.5,1,1
"24",0.00330748349780166,-23.0653877869316,9.84174067666154,3,10,9,-19.5,1,1
"25",0.00330748349780166,-23.0653877869316,9.84174067666154,3,10,9,-28.5,0,1
"26",0.00330748349780166,-23.0653877869316,9.84174067666154,3,10,9,-25.5,0,1
"27",0.00330748349780166,-23.0653877869316,9.84174067666154,3,10,9,-17.5,1,1
"28",0.00330748349780166,-23.0653877869316,9.84174067666154,3,10,9,-25.5,1,1
"29",0.00330748349780166,-23.0653877869316,9.84174067666154,3,10,9,-32.5,0,1
"30",0.00330748349780166,-23.0653877869316,9.84174067666154,3,10,9,-31.5,1,1
"31",0.147626506354654,-9.70015686262935,11.3041171555956,4,10,9,-0.5,1,1
"32",0.147626506354654,-9.70015686262935,11.3041171555956,4,10,9,-23.5,0,1
"33",0.147626506354654,-9.70015686262935,11.3041171555956,4,10,9,-11.5,0,1
"34",0.147626506354654,-9.70015686262935,11.3041171555956,4,10,9,0.5,0,1
"35",0.147626506354654,-9.70015686262935,11.3041171555956,4,10,9,12.5,0,1
"36",0.147626506354654,-9.70015686262935,11.3041171555956,4,10,9,23.5,1,1
"37",0.147626506354654,-9.70015686262935,11.3041171555956,4,10,9,15.5,1,1
"38",0.147626506354654,-9.70015686262935,11.3041171555956,4,10,9,9.5,1,1
"39",0.147626506354654,-9.70015686262935,11.3041171555956,4,10,9,-2.5,1,1
"40",0.147626506354654,-9.70015686262935,11.3041171555956,4,10,9,-8.5,1,1
"41",0.00857406672382265,-15.8075742364068,9.7647029574629,5,10,9,-0.5,1,1
"42",0.00857406672382265,-15.8075742364068,9.7647029574629,5,10,9,-23.5,0,1
"43",0.00857406672382265,-15.8075742364068,9.7647029574629,5,10,9,-11.5,1,1
"44",0.00857406672382265,-15.8075742364068,9.7647029574629,5,10,9,-19.5,1,1
"45",0.00857406672382265,-15.8075742364068,9.7647029574629,5,10,9,-28.5,0,1
"46",0.00857406672382265,-15.8075742364068,9.7647029574629,5,10,9,-25.5,0,1
"47",0.00857406672382265,-15.8075742364068,9.7647029574629,5,10,9,-17.5,0,1
"48",0.00857406672382265,-15.8075742364068,9.7647029574629,5,10,9,-9.5,1,1
"49",0.00857406672382265,-15.8075742364068,9.7647029574629,5,10,9,-10.5,0,1
"50",0.00857406672382265,-15.8075742364068,9.7647029574629,5,10,9,-4.5,1,1
"51",0.000494698603284501,2.89898980140806,13.698199620863,6,10,9,-0.5,1,1
"52",0.000494698603284501,2.89898980140806,13.698199620863,6,10,9,-23.5,0,1
"53",0.000494698603284501,2.89898980140806,13.698199620863,6,10,9,-11.5,0,1
"54",0.000494698603284501,2.89898980140806,13.698199620863,6,10,9,0.5,0,1
"55",0.000494698603284501,2.89898980140806,13.698199620863,6,10,9,12.5,1,1
"56",0.000494698603284501,2.89898980140806,13.698199620863,6,10,9,6.5,0,1
"57",0.000494698603284501,2.89898980140806,13.698199620863,6,10,9,14.5,1,1
"58",0.000494698603284501,2.89898980140806,13.698199620863,6,10,9,10.5,1,1
"59",0.000494698603284501,2.89898980140806,13.698199620863,6,10,9,-5.5,1,1
"60",0.000494698603284501,2.89898980140806,13.698199620863,6,10,9,-11.5,0,1
"61",0.0236591649977144,4.63262482243386,9.22766410480613,7,10,9,-0.5,0,1
"62",0.0236591649977144,4.63262482243386,9.22766410480613,7,10,9,22.5,1,1
"63",0.0236591649977144,4.63262482243386,9.22766410480613,7,10,9,10.5,1,1
"64",0.0236591649977144,4.63262482243386,9.22766410480613,7,10,9,-1.5,1,1
"65",0.0236591649977144,4.63262482243386,9.22766410480613,7,10,9,-13.5,0,1
"66",0.0236591649977144,4.63262482243386,9.22766410480613,7,10,9,-7.5,0,1
