"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000419442305891474,-8.95802443086583,8.13958792185442,1,10,9,-0.5,1,1
"2",0.000419442305891474,-8.95802443086583,8.13958792185442,1,10,9,-23.5,0,1
"3",0.000419442305891474,-8.95802443086583,8.13958792185442,1,10,9,-11.5,0,1
"4",0.000419442305891474,-8.95802443086583,8.13958792185442,1,10,9,0.5,0,1
"5",0.000419442305891474,-8.95802443086583,8.13958792185442,1,10,9,12.5,1,1
"6",0.000419442305891474,-8.95802443086583,8.13958792185442,1,10,9,6.5,1,1
"7",0.000419442305891474,-8.95802443086583,8.13958792185442,1,10,9,-6.5,0,1
"8",0.000419442305891474,-8.95802443086583,8.13958792185442,1,10,9,7.5,1,1
"9",0.000419442305891474,-8.95802443086583,8.13958792185442,1,10,9,-6.5,0,1
"10",0.000419442305891474,-8.95802443086583,8.13958792185442,1,10,9,6.5,1,1
"11",0.000442868676971058,-9.09406789594862,8.27296132509374,2,10,9,-0.5,1,1
"12",0.000442868676971058,-9.09406789594862,8.27296132509374,2,10,9,-23.5,0,1
"13",0.000442868676971058,-9.09406789594862,8.27296132509374,2,10,9,-11.5,0,1
"14",0.000442868676971058,-9.09406789594862,8.27296132509374,2,10,9,0.5,1,1
"15",0.000442868676971058,-9.09406789594862,8.27296132509374,2,10,9,-7.5,1,1
"16",0.000442868676971058,-9.09406789594862,8.27296132509374,2,10,9,-14.5,0,1
"17",0.000442868676971058,-9.09406789594862,8.27296132509374,2,10,9,-6.5,1,1
"18",0.000442868676971058,-9.09406789594862,8.27296132509374,2,10,9,-13.5,0,1
"19",0.000442868676971058,-9.09406789594862,8.27296132509374,2,10,9,-9.5,1,1
"20",0.000442868676971058,-9.09406789594862,8.27296132509374,2,10,9,-14.5,0,1
"21",0.0914803612260666,-26.0840413500294,8.03384726970171,3,10,9,-0.5,1,1
"22",0.0914803612260666,-26.0840413500294,8.03384726970171,3,10,9,-23.5,1,1
"23",0.0914803612260666,-26.0840413500294,8.03384726970171,3,10,9,-34.5,0,1
"24",0.0914803612260666,-26.0840413500294,8.03384726970171,3,10,9,-28.5,1,1
