"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00130842150014835,-38.8450419514199,13.8910042774295,1,10,9,-0.5,1,1
"2",0.00130842150014835,-38.8450419514199,13.8910042774295,1,10,9,-23.5,1,1
"3",0.00130842150014835,-38.8450419514199,13.8910042774295,1,10,9,-34.5,1,1
"4",0.00130842150014835,-38.8450419514199,13.8910042774295,1,10,9,-40.5,1,1
"5",0.00130842150014835,-38.8450419514199,13.8910042774295,1,10,9,-43.5,1,1
"6",0.00130842150014835,-38.8450419514199,13.8910042774295,1,10,9,-45.5,1,1
"7",0.00130842150014835,-38.8450419514199,13.8910042774295,1,10,9,-43.5,0,1
"8",0.00130842150014835,-38.8450419514199,13.8910042774295,1,10,9,-36.5,1,1
"9",0.00130842150014835,-38.8450419514199,13.8910042774295,1,10,9,-37.5,0,1
"10",0.00130842150014835,-38.8450419514199,13.8910042774295,1,10,9,-31.5,1,1
"11",0.00656867223329633,-17.8492931523074,9.93511949242689,2,10,9,-0.5,1,1
"12",0.00656867223329633,-17.8492931523074,9.93511949242689,2,10,9,-23.5,0,1
"13",0.00656867223329633,-17.8492931523074,9.93511949242689,2,10,9,-11.5,0,1
"14",0.00656867223329633,-17.8492931523074,9.93511949242689,2,10,9,0.5,1,1
"15",0.00656867223329633,-17.8492931523074,9.93511949242689,2,10,9,-7.5,1,1
"16",0.00656867223329633,-17.8492931523074,9.93511949242689,2,10,9,-14.5,1,1
"17",0.00656867223329633,-17.8492931523074,9.93511949242689,2,10,9,-23.5,0,1
"18",0.00656867223329633,-17.8492931523074,9.93511949242689,2,10,9,-20.5,1,1
"19",0.00656867223329633,-17.8492931523074,9.93511949242689,2,10,9,-27.5,0,1
"20",0.00656867223329633,-17.8492931523074,9.93511949242689,2,10,9,-26.5,0,1
"21",0.00164133404461358,1.79343024772313,11.6025996705248,3,10,9,-0.5,1,1
"22",0.00164133404461358,1.79343024772313,11.6025996705248,3,10,9,-23.5,0,1
"23",0.00164133404461358,1.79343024772313,11.6025996705248,3,10,9,-11.5,0,1
"24",0.00164133404461358,1.79343024772313,11.6025996705248,3,10,9,0.5,1,1
"25",0.00164133404461358,1.79343024772313,11.6025996705248,3,10,9,-7.5,0,1
"26",0.00164133404461358,1.79343024772313,11.6025996705248,3,10,9,-3.5,0,1
"27",0.00164133404461358,1.79343024772313,11.6025996705248,3,10,9,3.5,1,1
"28",0.00164133404461358,1.79343024772313,11.6025996705248,3,10,9,2.5,0,1
"29",0.00164133404461358,1.79343024772313,11.6025996705248,3,10,9,9.5,1,1
"30",0.00164133404461358,1.79343024772313,11.6025996705248,3,10,9,8.5,1,1
"31",0.000118220399960862,-7.89742827095221,13.2684321736524,4,10,9,-0.5,0,1
"32",0.000118220399960862,-7.89742827095221,13.2684321736524,4,10,9,22.5,1,1
"33",0.000118220399960862,-7.89742827095221,13.2684321736524,4,10,9,10.5,1,1
