"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00234732416508904,-24.3080832080331,8.11589676402147,1,10,9,-0.5,1,1
"2",0.00234732416508904,-24.3080832080331,8.11589676402147,1,10,9,-23.5,0,1
"3",0.00234732416508904,-24.3080832080331,8.11589676402147,1,10,9,-11.5,1,1
"4",0.00234732416508904,-24.3080832080331,8.11589676402147,1,10,9,-19.5,0,1
"5",0.00234732416508904,-24.3080832080331,8.11589676402147,1,10,9,-14.5,1,1
"6",0.00234732416508904,-24.3080832080331,8.11589676402147,1,10,9,-21.5,1,1
"7",0.00234732416508904,-24.3080832080331,8.11589676402147,1,10,9,-29.5,0,1
"8",0.00234732416508904,-24.3080832080331,8.11589676402147,1,10,9,-28.5,1,1
"9",0.00234732416508904,-24.3080832080331,8.11589676402147,1,10,9,-34.5,0,1
"10",0.00234732416508904,-24.3080832080331,8.11589676402147,1,10,9,-33.5,0,1
"11",0.000830683191763094,-31.4551458620215,7.07623915668109,2,10,9,-0.5,1,1
"12",0.000830683191763094,-31.4551458620215,7.07623915668109,2,10,9,-23.5,1,1
"13",0.000830683191763094,-31.4551458620215,7.07623915668109,2,10,9,-34.5,0,1
"14",0.000830683191763094,-31.4551458620215,7.07623915668109,2,10,9,-28.5,1,1
"15",0.000830683191763094,-31.4551458620215,7.07623915668109,2,10,9,-36.5,1,1
"16",0.000830683191763094,-31.4551458620215,7.07623915668109,2,10,9,-41.5,0,1
"17",0.000830683191763094,-31.4551458620215,7.07623915668109,2,10,9,-41.5,0,1
"18",0.000830683191763094,-31.4551458620215,7.07623915668109,2,10,9,-27.5,1,1
"19",0.000830683191763094,-31.4551458620215,7.07623915668109,2,10,9,-42.5,0,1
"20",0.000830683191763094,-31.4551458620215,7.07623915668109,2,10,9,-28.5,1,1
"21",1.01979582679798e-05,-1.3965061687554,8.44995296245694,3,10,9,-0.5,0,1
"22",1.01979582679798e-05,-1.3965061687554,8.44995296245694,3,10,9,22.5,1,1
"23",1.01979582679798e-05,-1.3965061687554,8.44995296245694,3,10,9,10.5,1,1
"24",1.01979582679798e-05,-1.3965061687554,8.44995296245694,3,10,9,-1.5,0,1
"25",1.01979582679798e-05,-1.3965061687554,8.44995296245694,3,10,9,6.5,1,1
"26",1.01979582679798e-05,-1.3965061687554,8.44995296245694,3,10,9,2.5,0,1
"27",1.01979582679798e-05,-1.3965061687554,8.44995296245694,3,10,9,8.5,1,1
"28",1.01979582679798e-05,-1.3965061687554,8.44995296245694,3,10,9,0.5,0,1
"29",1.01979582679798e-05,-1.3965061687554,8.44995296245694,3,10,9,4.5,1,1
"30",1.01979582679798e-05,-1.3965061687554,8.44995296245694,3,10,9,0.5,0,1
"31",8.17499395557565e-05,-16.5819808177327,12.3661864444134,4,10,9,-0.5,1,1
"32",8.17499395557565e-05,-16.5819808177327,12.3661864444134,4,10,9,-23.5,1,1
"33",8.17499395557565e-05,-16.5819808177327,12.3661864444134,4,10,9,-34.5,0,1
"34",8.17499395557565e-05,-16.5819808177327,12.3661864444134,4,10,9,-28.5,0,1
"35",8.17499395557565e-05,-16.5819808177327,12.3661864444134,4,10,9,-19.5,0,1
"36",8.17499395557565e-05,-16.5819808177327,12.3661864444134,4,10,9,-11.5,1,1
"37",8.17499395557565e-05,-16.5819808177327,12.3661864444134,4,10,9,-14.5,0,1
"38",8.17499395557565e-05,-16.5819808177327,12.3661864444134,4,10,9,-7.5,1,1
"39",8.17499395557565e-05,-16.5819808177327,12.3661864444134,4,10,9,-24.5,1,1
"40",8.17499395557565e-05,-16.5819808177327,12.3661864444134,4,10,9,-31.5,0,1
"41",0.207896361357927,12.9225316790529,10.0636411785225,5,10,9,-0.5,0,1
