"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000410999361094698,-8.92332609764327,8.96434086644728,1,10,9,-0.5,1,1
"2",0.000410999361094698,-8.92332609764327,8.96434086644728,1,10,9,-23.5,1,1
"3",0.000410999361094698,-8.92332609764327,8.96434086644728,1,10,9,-34.5,0,1
"4",0.000410999361094698,-8.92332609764327,8.96434086644728,1,10,9,-28.5,0,1
"5",0.000410999361094698,-8.92332609764327,8.96434086644728,1,10,9,-19.5,0,1
"6",0.000410999361094698,-8.92332609764327,8.96434086644728,1,10,9,-11.5,1,1
"7",0.000410999361094698,-8.92332609764327,8.96434086644728,1,10,9,-14.5,0,1
"8",0.000410999361094698,-8.92332609764327,8.96434086644728,1,10,9,-7.5,0,1
"9",0.000410999361094698,-8.92332609764327,8.96434086644728,1,10,9,-1.5,1,1
"10",0.000410999361094698,-8.92332609764327,8.96434086644728,1,10,9,-3.5,1,1
"11",0.0205970440516073,-14.5473596776389,9.23672331369694,2,10,9,-0.5,1,1
"12",0.0205970440516073,-14.5473596776389,9.23672331369694,2,10,9,-23.5,1,1
"13",0.0205970440516073,-14.5473596776389,9.23672331369694,2,10,9,-34.5,0,1
"14",0.0205970440516073,-14.5473596776389,9.23672331369694,2,10,9,-28.5,0,1
"15",0.0205970440516073,-14.5473596776389,9.23672331369694,2,10,9,-19.5,0,1
"16",0.0205970440516073,-14.5473596776389,9.23672331369694,2,10,9,-11.5,0,1
"17",0.0205970440516073,-14.5473596776389,9.23672331369694,2,10,9,-5.5,1,1
"18",0.0205970440516073,-14.5473596776389,9.23672331369694,2,10,9,-11.5,1,1
"19",0.0205970440516073,-14.5473596776389,9.23672331369694,2,10,9,-23.5,0,1
"20",0.0205970440516073,-14.5473596776389,9.23672331369694,2,10,9,-5.5,1,1
"21",0.00122754673776814,-18.8598289153207,7.68754857854849,3,10,9,-0.5,1,1
"22",0.00122754673776814,-18.8598289153207,7.68754857854849,3,10,9,-23.5,0,1
"23",0.00122754673776814,-18.8598289153207,7.68754857854849,3,10,9,-11.5,1,1
"24",0.00122754673776814,-18.8598289153207,7.68754857854849,3,10,9,-19.5,0,1
"25",0.00122754673776814,-18.8598289153207,7.68754857854849,3,10,9,-14.5,0,1
"26",0.00122754673776814,-18.8598289153207,7.68754857854849,3,10,9,-6.5,1,1
"27",0.00122754673776814,-18.8598289153207,7.68754857854849,3,10,9,-9.5,1,1
"28",0.00122754673776814,-18.8598289153207,7.68754857854849,3,10,9,-17.5,1,1
"29",0.00122754673776814,-18.8598289153207,7.68754857854849,3,10,9,-25.5,1,1
"30",0.00122754673776814,-18.8598289153207,7.68754857854849,3,10,9,-31.5,0,1
"31",0.000166099640125626,-20.4383127295169,9.70364176429567,4,10,9,-0.5,1,1
"32",0.000166099640125626,-20.4383127295169,9.70364176429567,4,10,9,-23.5,1,1
"33",0.000166099640125626,-20.4383127295169,9.70364176429567,4,10,9,-34.5,0,1
"34",0.000166099640125626,-20.4383127295169,9.70364176429567,4,10,9,-28.5,0,1
"35",0.000166099640125626,-20.4383127295169,9.70364176429567,4,10,9,-19.5,1,1
"36",0.000166099640125626,-20.4383127295169,9.70364176429567,4,10,9,-30.5,0,1
"37",0.000166099640125626,-20.4383127295169,9.70364176429567,4,10,9,-21.5,0,1
"38",0.000166099640125626,-20.4383127295169,9.70364176429567,4,10,9,-14.5,1,1
"39",0.000166099640125626,-20.4383127295169,9.70364176429567,4,10,9,-15.5,1,1
