"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00984575199641036,-18.1913286856376,10.3570146120967,1,10,9,-0.5,1,1
"2",0.00984575199641036,-18.1913286856376,10.3570146120967,1,10,9,-23.5,0,1
"3",0.00984575199641036,-18.1913286856376,10.3570146120967,1,10,9,-11.5,1,1
"4",0.00984575199641036,-18.1913286856376,10.3570146120967,1,10,9,-19.5,1,1
"5",0.00984575199641036,-18.1913286856376,10.3570146120967,1,10,9,-28.5,0,1
"6",0.00984575199641036,-18.1913286856376,10.3570146120967,1,10,9,-25.5,1,1
"7",0.00984575199641036,-18.1913286856376,10.3570146120967,1,10,9,-32.5,1,1
"8",0.00984575199641036,-18.1913286856376,10.3570146120967,1,10,9,-38.5,0,1
"9",0.00984575199641036,-18.1913286856376,10.3570146120967,1,10,9,-37.5,0,1
"10",0.00984575199641036,-18.1913286856376,10.3570146120967,1,10,9,-37.5,0,1
"11",7.63666286477028e-05,-6.82884047247066,11.9177709248779,2,10,9,-0.5,0,1
"12",7.63666286477028e-05,-6.82884047247066,11.9177709248779,2,10,9,22.5,1,1
"13",7.63666286477028e-05,-6.82884047247066,11.9177709248779,2,10,9,10.5,1,1
"14",7.63666286477028e-05,-6.82884047247066,11.9177709248779,2,10,9,-1.5,1,1
"15",7.63666286477028e-05,-6.82884047247066,11.9177709248779,2,10,9,-13.5,0,1
"16",7.63666286477028e-05,-6.82884047247066,11.9177709248779,2,10,9,-7.5,0,1
"17",7.63666286477028e-05,-6.82884047247066,11.9177709248779,2,10,9,5.5,1,1
"18",7.63666286477028e-05,-6.82884047247066,11.9177709248779,2,10,9,-8.5,0,1
"19",7.63666286477028e-05,-6.82884047247066,11.9177709248779,2,10,9,5.5,1,1
"20",7.63666286477028e-05,-6.82884047247066,11.9177709248779,2,10,9,-7.5,1,1
"21",0.293286036395104,-9.91486776225673,8.95045108755174,3,10,9,-0.5,1,1
"22",0.293286036395104,-9.91486776225673,8.95045108755174,3,10,9,-23.5,0,1
"23",0.293286036395104,-9.91486776225673,8.95045108755174,3,10,9,-11.5,0,1
"24",0.293286036395104,-9.91486776225673,8.95045108755174,3,10,9,0.5,1,1
"25",0.293286036395104,-9.91486776225673,8.95045108755174,3,10,9,-7.5,0,1
"26",0.293286036395104,-9.91486776225673,8.95045108755174,3,10,9,-3.5,1,1
"27",0.293286036395104,-9.91486776225673,8.95045108755174,3,10,9,-9.5,0,1
"28",0.293286036395104,-9.91486776225673,8.95045108755174,3,10,9,-1.5,1,1
"29",0.293286036395104,-9.91486776225673,8.95045108755174,3,10,9,-5.5,1,1
"30",0.293286036395104,-9.91486776225673,8.95045108755174,3,10,9,-10.5,0,1
"31",0.432577959314052,-14.9120886981851,11.1231036430763,4,10,9,-0.5,0,1
"32",0.432577959314052,-14.9120886981851,11.1231036430763,4,10,9,22.5,1,1
"33",0.432577959314052,-14.9120886981851,11.1231036430763,4,10,9,10.5,1,1
"34",0.432577959314052,-14.9120886981851,11.1231036430763,4,10,9,-1.5,0,1
"35",0.432577959314052,-14.9120886981851,11.1231036430763,4,10,9,6.5,0,1
"36",0.432577959314052,-14.9120886981851,11.1231036430763,4,10,9,13.5,1,1
"37",0.432577959314052,-14.9120886981851,11.1231036430763,4,10,9,5.5,1,1
"38",0.432577959314052,-14.9120886981851,11.1231036430763,4,10,9,-1.5,0,1
"39",0.432577959314052,-14.9120886981851,11.1231036430763,4,10,9,12.5,1,1
"40",0.432577959314052,-14.9120886981851,11.1231036430763,4,10,9,-0.5,0,1
"41",0.00331748855421968,5.28585732133803,9.18652635637157,5,10,9,-0.5,0,1
"42",0.00331748855421968,5.28585732133803,9.18652635637157,5,10,9,22.5,1,1
"43",0.00331748855421968,5.28585732133803,9.18652635637157,5,10,9,10.5,1,1
