"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000203799782211354,-9.08892564221003,11.0276924163471,1,10,9,-0.5,1,1
"2",0.000203799782211354,-9.08892564221003,11.0276924163471,1,10,9,-23.5,1,1
"3",0.000203799782211354,-9.08892564221003,11.0276924163471,1,10,9,-34.5,0,1
"4",0.000203799782211354,-9.08892564221003,11.0276924163471,1,10,9,-28.5,0,1
"5",0.000203799782211354,-9.08892564221003,11.0276924163471,1,10,9,-19.5,0,1
"6",0.000203799782211354,-9.08892564221003,11.0276924163471,1,10,9,-11.5,1,1
"7",0.000203799782211354,-9.08892564221003,11.0276924163471,1,10,9,-14.5,1,1
"8",0.000203799782211354,-9.08892564221003,11.0276924163471,1,10,9,-29.5,0,1
"9",0.000203799782211354,-9.08892564221003,11.0276924163471,1,10,9,-13.5,0,1
"10",0.000203799782211354,-9.08892564221003,11.0276924163471,1,10,9,-7.5,0,1
"11",0.000172506290850478,-10.9009094278464,11.7156296968678,2,10,9,-0.5,0,1
"12",0.000172506290850478,-10.9009094278464,11.7156296968678,2,10,9,22.5,1,1
"13",0.000172506290850478,-10.9009094278464,11.7156296968678,2,10,9,10.5,0,1
"14",0.000172506290850478,-10.9009094278464,11.7156296968678,2,10,9,18.5,1,1
"15",0.000172506290850478,-10.9009094278464,11.7156296968678,2,10,9,13.5,1,1
"16",0.000172506290850478,-10.9009094278464,11.7156296968678,2,10,9,5.5,1,1
"17",0.000172506290850478,-10.9009094278464,11.7156296968678,2,10,9,-3.5,0,1
"18",0.000172506290850478,-10.9009094278464,11.7156296968678,2,10,9,-1.5,1,1
"19",0.000172506290850478,-10.9009094278464,11.7156296968678,2,10,9,-7.5,1,1
"20",0.000172506290850478,-10.9009094278464,11.7156296968678,2,10,9,-12.5,1,1
"21",3.11884827319063e-05,-25.4978974600592,10.1116091903504,3,10,9,-0.5,1,1
"22",3.11884827319063e-05,-25.4978974600592,10.1116091903504,3,10,9,-23.5,1,1
"23",3.11884827319063e-05,-25.4978974600592,10.1116091903504,3,10,9,-34.5,0,1
"24",3.11884827319063e-05,-25.4978974600592,10.1116091903504,3,10,9,-28.5,0,1
"25",3.11884827319063e-05,-25.4978974600592,10.1116091903504,3,10,9,-19.5,1,1
"26",3.11884827319063e-05,-25.4978974600592,10.1116091903504,3,10,9,-30.5,0,1
"27",3.11884827319063e-05,-25.4978974600592,10.1116091903504,3,10,9,-21.5,1,1
"28",3.11884827319063e-05,-25.4978974600592,10.1116091903504,3,10,9,-26.5,0,1
"29",3.11884827319063e-05,-25.4978974600592,10.1116091903504,3,10,9,-21.5,1,1
"30",3.11884827319063e-05,-25.4978974600592,10.1116091903504,3,10,9,-27.5,1,1
"31",0.00014690324087082,17.2052550868813,6.96874958709619,4,10,9,-0.5,0,1
"32",0.00014690324087082,17.2052550868813,6.96874958709619,4,10,9,22.5,1,1
"33",0.00014690324087082,17.2052550868813,6.96874958709619,4,10,9,10.5,0,1
"34",0.00014690324087082,17.2052550868813,6.96874958709619,4,10,9,18.5,1,1
"35",0.00014690324087082,17.2052550868813,6.96874958709619,4,10,9,13.5,0,1
"36",0.00014690324087082,17.2052550868813,6.96874958709619,4,10,9,20.5,0,1
"37",0.00014690324087082,17.2052550868813,6.96874958709619,4,10,9,28.5,1,1
"38",0.00014690324087082,17.2052550868813,6.96874958709619,4,10,9,27.5,1,1
"39",0.00014690324087082,17.2052550868813,6.96874958709619,4,10,9,11.5,0,1
"40",0.00014690324087082,17.2052550868813,6.96874958709619,4,10,9,26.5,1,1
"41",0.00134365149796158,-6.77271023431735,11.488094583911,5,10,9,-0.5,1,1
"42",0.00134365149796158,-6.77271023431735,11.488094583911,5,10,9,-23.5,0,1
"43",0.00134365149796158,-6.77271023431735,11.488094583911,5,10,9,-11.5,0,1
"44",0.00134365149796158,-6.77271023431735,11.488094583911,5,10,9,0.5,1,1
"45",0.00134365149796158,-6.77271023431735,11.488094583911,5,10,9,-7.5,0,1
"46",0.00134365149796158,-6.77271023431735,11.488094583911,5,10,9,-3.5,1,1
"47",0.00134365149796158,-6.77271023431735,11.488094583911,5,10,9,-9.5,1,1
"48",0.00134365149796158,-6.77271023431735,11.488094583911,5,10,9,-16.5,0,1
"49",0.00134365149796158,-6.77271023431735,11.488094583911,5,10,9,-15.5,1,1
"50",0.00134365149796158,-6.77271023431735,11.488094583911,5,10,9,-21.5,0,1
"51",2.0275617878446e-05,-7.18616943260597,8.29291160416835,6,10,9,-0.5,1,1
"52",2.0275617878446e-05,-7.18616943260597,8.29291160416835,6,10,9,-23.5,0,1
"53",2.0275617878446e-05,-7.18616943260597,8.29291160416835,6,10,9,-11.5,1,1
"54",2.0275617878446e-05,-7.18616943260597,8.29291160416835,6,10,9,-19.5,0,1
"55",2.0275617878446e-05,-7.18616943260597,8.29291160416835,6,10,9,-14.5,0,1
"56",2.0275617878446e-05,-7.18616943260597,8.29291160416835,6,10,9,-6.5,1,1
"57",2.0275617878446e-05,-7.18616943260597,8.29291160416835,6,10,9,-9.5,1,1
"58",2.0275617878446e-05,-7.18616943260597,8.29291160416835,6,10,9,-17.5,0,1
"59",2.0275617878446e-05,-7.18616943260597,8.29291160416835,6,10,9,-10.5,1,1
"60",2.0275617878446e-05,-7.18616943260597,8.29291160416835,6,10,9,-15.5,0,1
"61",0.00176571994047056,-10.5890411918827,10.7616855081875,7,10,9,-0.5,1,1
"62",0.00176571994047056,-10.5890411918827,10.7616855081875,7,10,9,-23.5,0,1
"63",0.00176571994047056,-10.5890411918827,10.7616855081875,7,10,9,-11.5,0,1
"64",0.00176571994047056,-10.5890411918827,10.7616855081875,7,10,9,0.5,1,1
"65",0.00176571994047056,-10.5890411918827,10.7616855081875,7,10,9,-7.5,0,1
"66",0.00176571994047056,-10.5890411918827,10.7616855081875,7,10,9,-3.5,1,1
"67",0.00176571994047056,-10.5890411918827,10.7616855081875,7,10,9,-9.5,1,1
"68",0.00176571994047056,-10.5890411918827,10.7616855081875,7,10,9,-16.5,0,1
