"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0175155443889234,-18.5802617747435,13.1818464656974,1,10,9,-0.5,1,1
"2",0.0175155443889234,-18.5802617747435,13.1818464656974,1,10,9,-23.5,0,1
"3",0.0175155443889234,-18.5802617747435,13.1818464656974,1,10,9,-11.5,1,1
"4",0.0175155443889234,-18.5802617747435,13.1818464656974,1,10,9,-19.5,0,1
"5",0.0175155443889234,-18.5802617747435,13.1818464656974,1,10,9,-14.5,1,1
"6",0.0175155443889234,-18.5802617747435,13.1818464656974,1,10,9,-21.5,1,1
"7",0.0175155443889234,-18.5802617747435,13.1818464656974,1,10,9,-29.5,0,1
"8",0.0175155443889234,-18.5802617747435,13.1818464656974,1,10,9,-28.5,0,1
"9",0.0175155443889234,-18.5802617747435,13.1818464656974,1,10,9,-12.5,0,1
"10",0.0175155443889234,-18.5802617747435,13.1818464656974,1,10,9,-6.5,1,1
"11",0.043483846032745,-5.15910003889729,10.4266369437431,2,10,9,-0.5,0,1
"12",0.043483846032745,-5.15910003889729,10.4266369437431,2,10,9,22.5,1,1
"13",0.043483846032745,-5.15910003889729,10.4266369437431,2,10,9,10.5,1,1
"14",0.043483846032745,-5.15910003889729,10.4266369437431,2,10,9,-1.5,1,1
"15",0.043483846032745,-5.15910003889729,10.4266369437431,2,10,9,-13.5,1,1
"16",0.043483846032745,-5.15910003889729,10.4266369437431,2,10,9,-23.5,0,1
"17",0.043483846032745,-5.15910003889729,10.4266369437431,2,10,9,-15.5,0,1
"18",0.043483846032745,-5.15910003889729,10.4266369437431,2,10,9,-10.5,1,1
"19",0.043483846032745,-5.15910003889729,10.4266369437431,2,10,9,-20.5,0,1
"20",0.043483846032745,-5.15910003889729,10.4266369437431,2,10,9,-9.5,0,1
"21",0.00776129503423791,-16.6339487925112,8.91480396057233,3,10,9,-0.5,1,1
"22",0.00776129503423791,-16.6339487925112,8.91480396057233,3,10,9,-23.5,1,1
"23",0.00776129503423791,-16.6339487925112,8.91480396057233,3,10,9,-34.5,0,1
"24",0.00776129503423791,-16.6339487925112,8.91480396057233,3,10,9,-28.5,0,1
"25",0.00776129503423791,-16.6339487925112,8.91480396057233,3,10,9,-19.5,0,1
"26",0.00776129503423791,-16.6339487925112,8.91480396057233,3,10,9,-11.5,1,1
"27",0.00776129503423791,-16.6339487925112,8.91480396057233,3,10,9,-14.5,0,1
"28",0.00776129503423791,-16.6339487925112,8.91480396057233,3,10,9,-7.5,0,1
"29",0.00776129503423791,-16.6339487925112,8.91480396057233,3,10,9,-1.5,1,1
"30",0.00776129503423791,-16.6339487925112,8.91480396057233,3,10,9,-3.5,1,1
"31",0.00446179012106968,-16.8722634483183,8.48130405246724,4,10,9,-0.5,1,1
"32",0.00446179012106968,-16.8722634483183,8.48130405246724,4,10,9,-23.5,0,1
"33",0.00446179012106968,-16.8722634483183,8.48130405246724,4,10,9,-11.5,0,1
"34",0.00446179012106968,-16.8722634483183,8.48130405246724,4,10,9,0.5,1,1
"35",0.00446179012106968,-16.8722634483183,8.48130405246724,4,10,9,-7.5,1,1
"36",0.00446179012106968,-16.8722634483183,8.48130405246724,4,10,9,-14.5,0,1
"37",0.00446179012106968,-16.8722634483183,8.48130405246724,4,10,9,-6.5,1,1
"38",0.00446179012106968,-16.8722634483183,8.48130405246724,4,10,9,-13.5,0,1
"39",0.00446179012106968,-16.8722634483183,8.48130405246724,4,10,9,-9.5,1,1
"40",0.00446179012106968,-16.8722634483183,8.48130405246724,4,10,9,-14.5,0,1
"41",0.00148281883333434,-13.9837942527844,7.90496192225207,5,10,9,-0.5,0,1
"42",0.00148281883333434,-13.9837942527844,7.90496192225207,5,10,9,22.5,1,1
"43",0.00148281883333434,-13.9837942527844,7.90496192225207,5,10,9,10.5,1,1
"44",0.00148281883333434,-13.9837942527844,7.90496192225207,5,10,9,-1.5,1,1
"45",0.00148281883333434,-13.9837942527844,7.90496192225207,5,10,9,-13.5,1,1
"46",0.00148281883333434,-13.9837942527844,7.90496192225207,5,10,9,-23.5,0,1
"47",0.00148281883333434,-13.9837942527844,7.90496192225207,5,10,9,-15.5,0,1
"48",0.00148281883333434,-13.9837942527844,7.90496192225207,5,10,9,-10.5,1,1
"49",0.00148281883333434,-13.9837942527844,7.90496192225207,5,10,9,-20.5,0,1
"50",0.00148281883333434,-13.9837942527844,7.90496192225207,5,10,9,-9.5,1,1
"51",0.0236286139715556,-8.97890241803653,9.32512628204659,6,10,9,-0.5,1,1
"52",0.0236286139715556,-8.97890241803653,9.32512628204659,6,10,9,-23.5,0,1
"53",0.0236286139715556,-8.97890241803653,9.32512628204659,6,10,9,-11.5,1,1
"54",0.0236286139715556,-8.97890241803653,9.32512628204659,6,10,9,-19.5,0,1
"55",0.0236286139715556,-8.97890241803653,9.32512628204659,6,10,9,-14.5,0,1
"56",0.0236286139715556,-8.97890241803653,9.32512628204659,6,10,9,-6.5,0,1
"57",0.0236286139715556,-8.97890241803653,9.32512628204659,6,10,9,2.5,1,1
"58",0.0236286139715556,-8.97890241803653,9.32512628204659,6,10,9,0.5,1,1
"59",0.0236286139715556,-8.97890241803653,9.32512628204659,6,10,9,-16.5,0,1
