"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0104646801825489,2.60643353614118,9.467172992538,1,10,9,-0.5,0,1
"2",0.0104646801825489,2.60643353614118,9.467172992538,1,10,9,22.5,1,1
"3",0.0104646801825489,2.60643353614118,9.467172992538,1,10,9,10.5,1,1
"4",0.0104646801825489,2.60643353614118,9.467172992538,1,10,9,-1.5,0,1
"5",0.0104646801825489,2.60643353614118,9.467172992538,1,10,9,6.5,1,1
"6",0.0104646801825489,2.60643353614118,9.467172992538,1,10,9,2.5,0,1
"7",0.0104646801825489,2.60643353614118,9.467172992538,1,10,9,8.5,1,1
"8",0.0104646801825489,2.60643353614118,9.467172992538,1,10,9,0.5,1,1
"9",0.0104646801825489,2.60643353614118,9.467172992538,1,10,9,-6.5,0,1
"10",0.0104646801825489,2.60643353614118,9.467172992538,1,10,9,-5.5,0,1
"11",0.00314283301688491,-8.784960937268,6.55900717007867,2,10,9,-0.5,1,1
"12",0.00314283301688491,-8.784960937268,6.55900717007867,2,10,9,-23.5,0,1
"13",0.00314283301688491,-8.784960937268,6.55900717007867,2,10,9,-11.5,0,1
"14",0.00314283301688491,-8.784960937268,6.55900717007867,2,10,9,0.5,1,1
"15",0.00314283301688491,-8.784960937268,6.55900717007867,2,10,9,-7.5,0,1
"16",0.00314283301688491,-8.784960937268,6.55900717007867,2,10,9,-3.5,1,1
"17",0.00314283301688491,-8.784960937268,6.55900717007867,2,10,9,-9.5,0,1
"18",0.00314283301688491,-8.784960937268,6.55900717007867,2,10,9,-1.5,1,1
"19",0.00314283301688491,-8.784960937268,6.55900717007867,2,10,9,-5.5,0,1
"20",0.00314283301688491,-8.784960937268,6.55900717007867,2,10,9,-1.5,1,1
"21",3.69584734201706e-05,-22.9224921585792,9.54854735226482,3,10,9,-0.5,1,1
"22",3.69584734201706e-05,-22.9224921585792,9.54854735226482,3,10,9,-23.5,1,1
"23",3.69584734201706e-05,-22.9224921585792,9.54854735226482,3,10,9,-34.5,1,1
"24",3.69584734201706e-05,-22.9224921585792,9.54854735226482,3,10,9,-40.5,0,1
"25",3.69584734201706e-05,-22.9224921585792,9.54854735226482,3,10,9,-33.5,1,1
"26",3.69584734201706e-05,-22.9224921585792,9.54854735226482,3,10,9,-41.5,0,1
"27",3.69584734201706e-05,-22.9224921585792,9.54854735226482,3,10,9,-37.5,0,1
"28",3.69584734201706e-05,-22.9224921585792,9.54854735226482,3,10,9,-31.5,0,1
"29",3.69584734201706e-05,-22.9224921585792,9.54854735226482,3,10,9,-24.5,0,1
"30",3.69584734201706e-05,-22.9224921585792,9.54854735226482,3,10,9,-18.5,1,1
"31",0.0569353354524063,1.80598634721478,8.6624728249529,4,10,9,-0.5,1,1
"32",0.0569353354524063,1.80598634721478,8.6624728249529,4,10,9,-23.5,0,1
"33",0.0569353354524063,1.80598634721478,8.6624728249529,4,10,9,-11.5,0,1
