"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000502411629739743,-19.6874781276397,9.79148790429351,1,10,9,-0.5,1,1
"2",0.000502411629739743,-19.6874781276397,9.79148790429351,1,10,9,-23.5,0,1
"3",0.000502411629739743,-19.6874781276397,9.79148790429351,1,10,9,-11.5,1,1
"4",0.000502411629739743,-19.6874781276397,9.79148790429351,1,10,9,-19.5,0,1
"5",0.000502411629739743,-19.6874781276397,9.79148790429351,1,10,9,-14.5,1,1
"6",0.000502411629739743,-19.6874781276397,9.79148790429351,1,10,9,-21.5,0,1
"7",0.000502411629739743,-19.6874781276397,9.79148790429351,1,10,9,-13.5,1,1
"8",0.000502411629739743,-19.6874781276397,9.79148790429351,1,10,9,-17.5,1,1
"9",0.000502411629739743,-19.6874781276397,9.79148790429351,1,10,9,-22.5,0,1
"10",0.000502411629739743,-19.6874781276397,9.79148790429351,1,10,9,-21.5,0,1
"11",0.0162603833853686,-20.0087415176723,9.08135687468147,2,10,9,-0.5,1,1
"12",0.0162603833853686,-20.0087415176723,9.08135687468147,2,10,9,-23.5,0,1
"13",0.0162603833853686,-20.0087415176723,9.08135687468147,2,10,9,-11.5,1,1
"14",0.0162603833853686,-20.0087415176723,9.08135687468147,2,10,9,-19.5,1,1
"15",0.0162603833853686,-20.0087415176723,9.08135687468147,2,10,9,-28.5,0,1
"16",0.0162603833853686,-20.0087415176723,9.08135687468147,2,10,9,-25.5,1,1
"17",0.0162603833853686,-20.0087415176723,9.08135687468147,2,10,9,-32.5,0,1
"18",0.0162603833853686,-20.0087415176723,9.08135687468147,2,10,9,-31.5,0,1
"19",0.0162603833853686,-20.0087415176723,9.08135687468147,2,10,9,-16.5,1,1
"20",0.0162603833853686,-20.0087415176723,9.08135687468147,2,10,9,-31.5,0,1
"21",0.00186869460543734,-15.4660493534386,8.50758057735233,3,10,9,-0.5,1,1
"22",0.00186869460543734,-15.4660493534386,8.50758057735233,3,10,9,-23.5,1,1
"23",0.00186869460543734,-15.4660493534386,8.50758057735233,3,10,9,-34.5,0,1
"24",0.00186869460543734,-15.4660493534386,8.50758057735233,3,10,9,-28.5,0,1
"25",0.00186869460543734,-15.4660493534386,8.50758057735233,3,10,9,-19.5,0,1
