"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.88585731829115e-07,-20.9984551552061,10.6193498782079,1,10,9,-0.5,1,1
"2",4.88585731829115e-07,-20.9984551552061,10.6193498782079,1,10,9,-23.5,0,1
"3",4.88585731829115e-07,-20.9984551552061,10.6193498782079,1,10,9,-11.5,0,1
"4",4.88585731829115e-07,-20.9984551552061,10.6193498782079,1,10,9,0.5,1,1
"5",4.88585731829115e-07,-20.9984551552061,10.6193498782079,1,10,9,-7.5,1,1
"6",4.88585731829115e-07,-20.9984551552061,10.6193498782079,1,10,9,-14.5,1,1
"7",4.88585731829115e-07,-20.9984551552061,10.6193498782079,1,10,9,-23.5,0,1
"8",4.88585731829115e-07,-20.9984551552061,10.6193498782079,1,10,9,-20.5,1,1
"9",4.88585731829115e-07,-20.9984551552061,10.6193498782079,1,10,9,-27.5,0,1
"10",4.88585731829115e-07,-20.9984551552061,10.6193498782079,1,10,9,-26.5,0,1
"11",0.000920803395609409,-11.804827249848,7.683178113934,2,10,9,-0.5,1,1
"12",0.000920803395609409,-11.804827249848,7.683178113934,2,10,9,-23.5,0,1
"13",0.000920803395609409,-11.804827249848,7.683178113934,2,10,9,-11.5,1,1
"14",0.000920803395609409,-11.804827249848,7.683178113934,2,10,9,-19.5,1,1
"15",0.000920803395609409,-11.804827249848,7.683178113934,2,10,9,-28.5,0,1
"16",0.000920803395609409,-11.804827249848,7.683178113934,2,10,9,-25.5,0,1
"17",0.000920803395609409,-11.804827249848,7.683178113934,2,10,9,-17.5,1,1
"18",0.000920803395609409,-11.804827249848,7.683178113934,2,10,9,-25.5,0,1
"19",0.000920803395609409,-11.804827249848,7.683178113934,2,10,9,-18.5,1,1
"20",0.000920803395609409,-11.804827249848,7.683178113934,2,10,9,-21.5,0,1
"21",0.000622037151075577,-3.84814635371757,8.18148336145061,3,10,9,-0.5,1,1
"22",0.000622037151075577,-3.84814635371757,8.18148336145061,3,10,9,-23.5,0,1
"23",0.000622037151075577,-3.84814635371757,8.18148336145061,3,10,9,-11.5,1,1
"24",0.000622037151075577,-3.84814635371757,8.18148336145061,3,10,9,-19.5,0,1
"25",0.000622037151075577,-3.84814635371757,8.18148336145061,3,10,9,-14.5,0,1
"26",0.000622037151075577,-3.84814635371757,8.18148336145061,3,10,9,-6.5,0,1
"27",0.000622037151075577,-3.84814635371757,8.18148336145061,3,10,9,2.5,1,1
"28",0.000622037151075577,-3.84814635371757,8.18148336145061,3,10,9,0.5,1,1
"29",0.000622037151075577,-3.84814635371757,8.18148336145061,3,10,9,-16.5,0,1
"30",0.000622037151075577,-3.84814635371757,8.18148336145061,3,10,9,-0.5,0,1
"31",0.00677038720699819,-24.8073188802322,9.27566993792359,4,10,9,-0.5,1,1
"32",0.00677038720699819,-24.8073188802322,9.27566993792359,4,10,9,-23.5,1,1
"33",0.00677038720699819,-24.8073188802322,9.27566993792359,4,10,9,-34.5,1,1
"34",0.00677038720699819,-24.8073188802322,9.27566993792359,4,10,9,-40.5,0,1
"35",0.00677038720699819,-24.8073188802322,9.27566993792359,4,10,9,-33.5,1,1
"36",0.00677038720699819,-24.8073188802322,9.27566993792359,4,10,9,-41.5,0,1
"37",0.00677038720699819,-24.8073188802322,9.27566993792359,4,10,9,-37.5,0,1
"38",0.00677038720699819,-24.8073188802322,9.27566993792359,4,10,9,-31.5,1,1
"39",0.00677038720699819,-24.8073188802322,9.27566993792359,4,10,9,-39.5,0,1
"40",0.00677038720699819,-24.8073188802322,9.27566993792359,4,10,9,-32.5,0,1
"41",8.68439013445299e-05,-1.62309954099631,7.02083898971768,5,10,9,-0.5,1,1
"42",8.68439013445299e-05,-1.62309954099631,7.02083898971768,5,10,9,-23.5,0,1
"43",8.68439013445299e-05,-1.62309954099631,7.02083898971768,5,10,9,-11.5,0,1
"44",8.68439013445299e-05,-1.62309954099631,7.02083898971768,5,10,9,0.5,0,1
"45",8.68439013445299e-05,-1.62309954099631,7.02083898971768,5,10,9,12.5,1,1
"46",8.68439013445299e-05,-1.62309954099631,7.02083898971768,5,10,9,6.5,1,1
"47",8.68439013445299e-05,-1.62309954099631,7.02083898971768,5,10,9,-6.5,0,1
"48",8.68439013445299e-05,-1.62309954099631,7.02083898971768,5,10,9,7.5,1,1
"49",8.68439013445299e-05,-1.62309954099631,7.02083898971768,5,10,9,-6.5,1,1
"50",8.68439013445299e-05,-1.62309954099631,7.02083898971768,5,10,9,-13.5,0,1
"51",9.97329256285652e-05,-11.0993004889319,10.104156723071,6,10,9,-0.5,1,1
"52",9.97329256285652e-05,-11.0993004889319,10.104156723071,6,10,9,-23.5,0,1
"53",9.97329256285652e-05,-11.0993004889319,10.104156723071,6,10,9,-11.5,0,1
"54",9.97329256285652e-05,-11.0993004889319,10.104156723071,6,10,9,0.5,1,1
"55",9.97329256285652e-05,-11.0993004889319,10.104156723071,6,10,9,-7.5,0,1
"56",9.97329256285652e-05,-11.0993004889319,10.104156723071,6,10,9,-3.5,1,1
"57",9.97329256285652e-05,-11.0993004889319,10.104156723071,6,10,9,-9.5,1,1
"58",9.97329256285652e-05,-11.0993004889319,10.104156723071,6,10,9,-16.5,0,1
"59",9.97329256285652e-05,-11.0993004889319,10.104156723071,6,10,9,-15.5,0,1
"60",9.97329256285652e-05,-11.0993004889319,10.104156723071,6,10,9,-0.5,1,1
"61",0.0139841858201896,-11.6266320243773,7.21098472298188,7,10,9,-0.5,0,1
"62",0.0139841858201896,-11.6266320243773,7.21098472298188,7,10,9,22.5,1,1
"63",0.0139841858201896,-11.6266320243773,7.21098472298188,7,10,9,10.5,1,1
"64",0.0139841858201896,-11.6266320243773,7.21098472298188,7,10,9,-1.5,1,1
"65",0.0139841858201896,-11.6266320243773,7.21098472298188,7,10,9,-13.5,1,1
"66",0.0139841858201896,-11.6266320243773,7.21098472298188,7,10,9,-23.5,0,1
"67",0.0139841858201896,-11.6266320243773,7.21098472298188,7,10,9,-15.5,0,1
"68",0.0139841858201896,-11.6266320243773,7.21098472298188,7,10,9,-10.5,1,1
"69",0.0139841858201896,-11.6266320243773,7.21098472298188,7,10,9,-20.5,0,1
"70",0.0139841858201896,-11.6266320243773,7.21098472298188,7,10,9,-9.5,1,1
"71",1.09641210191765e-06,-8.97032120880296,6.13782361139293,8,10,9,-0.5,1,1
"72",1.09641210191765e-06,-8.97032120880296,6.13782361139293,8,10,9,-23.5,0,1
"73",1.09641210191765e-06,-8.97032120880296,6.13782361139293,8,10,9,-11.5,0,1
"74",1.09641210191765e-06,-8.97032120880296,6.13782361139293,8,10,9,0.5,1,1
"75",1.09641210191765e-06,-8.97032120880296,6.13782361139293,8,10,9,-7.5,0,1
"76",1.09641210191765e-06,-8.97032120880296,6.13782361139293,8,10,9,-3.5,1,1
"77",1.09641210191765e-06,-8.97032120880296,6.13782361139293,8,10,9,-9.5,1,1
"78",1.09641210191765e-06,-8.97032120880296,6.13782361139293,8,10,9,-16.5,0,1
"79",1.09641210191765e-06,-8.97032120880296,6.13782361139293,8,10,9,-15.5,0,1
"80",1.09641210191765e-06,-8.97032120880296,6.13782361139293,8,10,9,-0.5,1,1
"81",6.64637513720632e-05,2.51292683438206,10.7658270344538,9,10,9,-0.5,0,1
"82",6.64637513720632e-05,2.51292683438206,10.7658270344538,9,10,9,22.5,1,1
"83",6.64637513720632e-05,2.51292683438206,10.7658270344538,9,10,9,10.5,1,1
"84",6.64637513720632e-05,2.51292683438206,10.7658270344538,9,10,9,-1.5,0,1
"85",6.64637513720632e-05,2.51292683438206,10.7658270344538,9,10,9,6.5,0,1
"86",6.64637513720632e-05,2.51292683438206,10.7658270344538,9,10,9,13.5,1,1
"87",6.64637513720632e-05,2.51292683438206,10.7658270344538,9,10,9,5.5,1,1
"88",6.64637513720632e-05,2.51292683438206,10.7658270344538,9,10,9,-1.5,0,1
"89",6.64637513720632e-05,2.51292683438206,10.7658270344538,9,10,9,12.5,0,1
"90",6.64637513720632e-05,2.51292683438206,10.7658270344538,9,10,9,18.5,1,1
"91",6.73278716560027e-05,-25.1000475798978,10.5231307855604,10,10,9,-0.5,1,1
"92",6.73278716560027e-05,-25.1000475798978,10.5231307855604,10,10,9,-23.5,1,1
"93",6.73278716560027e-05,-25.1000475798978,10.5231307855604,10,10,9,-34.5,0,1
"94",6.73278716560027e-05,-25.1000475798978,10.5231307855604,10,10,9,-28.5,0,1
"95",6.73278716560027e-05,-25.1000475798978,10.5231307855604,10,10,9,-19.5,0,1
"96",6.73278716560027e-05,-25.1000475798978,10.5231307855604,10,10,9,-11.5,1,1
"97",6.73278716560027e-05,-25.1000475798978,10.5231307855604,10,10,9,-14.5,1,1
"98",6.73278716560027e-05,-25.1000475798978,10.5231307855604,10,10,9,-29.5,0,1
"99",6.73278716560027e-05,-25.1000475798978,10.5231307855604,10,10,9,-13.5,0,1
