"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000430970722099717,11.9717956181714,13.4028331900277,1,10,9,-0.5,0,1
"2",0.000430970722099717,11.9717956181714,13.4028331900277,1,10,9,22.5,1,1
"3",0.000430970722099717,11.9717956181714,13.4028331900277,1,10,9,10.5,0,1
"4",0.000430970722099717,11.9717956181714,13.4028331900277,1,10,9,18.5,1,1
"5",0.000430970722099717,11.9717956181714,13.4028331900277,1,10,9,13.5,1,1
"6",0.000430970722099717,11.9717956181714,13.4028331900277,1,10,9,5.5,0,1
"7",0.000430970722099717,11.9717956181714,13.4028331900277,1,10,9,8.5,0,1
"8",0.000430970722099717,11.9717956181714,13.4028331900277,1,10,9,16.5,0,1
"9",0.000430970722099717,11.9717956181714,13.4028331900277,1,10,9,24.5,1,1
"10",0.000430970722099717,11.9717956181714,13.4028331900277,1,10,9,22.5,0,1
"11",0.000499774361572651,0.666756012674982,12.1554185101585,2,10,9,-0.5,0,1
"12",0.000499774361572651,0.666756012674982,12.1554185101585,2,10,9,22.5,1,1
"13",0.000499774361572651,0.666756012674982,12.1554185101585,2,10,9,10.5,1,1
"14",0.000499774361572651,0.666756012674982,12.1554185101585,2,10,9,-1.5,1,1
"15",0.000499774361572651,0.666756012674982,12.1554185101585,2,10,9,-13.5,0,1
"16",0.000499774361572651,0.666756012674982,12.1554185101585,2,10,9,-7.5,0,1
"17",0.000499774361572651,0.666756012674982,12.1554185101585,2,10,9,5.5,0,1
"18",0.000499774361572651,0.666756012674982,12.1554185101585,2,10,9,12.5,1,1
"19",0.000499774361572651,0.666756012674982,12.1554185101585,2,10,9,11.5,1,1
"20",0.000499774361572651,0.666756012674982,12.1554185101585,2,10,9,-6.5,0,1
"21",0.000293501257586604,-14.0545613166968,9.59938071246958,3,10,9,-0.5,1,1
"22",0.000293501257586604,-14.0545613166968,9.59938071246958,3,10,9,-23.5,0,1
"23",0.000293501257586604,-14.0545613166968,9.59938071246958,3,10,9,-11.5,0,1
"24",0.000293501257586604,-14.0545613166968,9.59938071246958,3,10,9,0.5,1,1
"25",0.000293501257586604,-14.0545613166968,9.59938071246958,3,10,9,-7.5,1,1
"26",0.000293501257586604,-14.0545613166968,9.59938071246958,3,10,9,-14.5,0,1
"27",0.000293501257586604,-14.0545613166968,9.59938071246958,3,10,9,-6.5,1,1
"28",0.000293501257586604,-14.0545613166968,9.59938071246958,3,10,9,-13.5,1,1
"29",0.000293501257586604,-14.0545613166968,9.59938071246958,3,10,9,-20.5,0,1
"30",0.000293501257586604,-14.0545613166968,9.59938071246958,3,10,9,-19.5,0,1
"31",0.00698888276740381,-19.7315704412367,7.71457363333372,4,10,9,-0.5,1,1
"32",0.00698888276740381,-19.7315704412367,7.71457363333372,4,10,9,-23.5,0,1
"33",0.00698888276740381,-19.7315704412367,7.71457363333372,4,10,9,-11.5,1,1
"34",0.00698888276740381,-19.7315704412367,7.71457363333372,4,10,9,-19.5,1,1
"35",0.00698888276740381,-19.7315704412367,7.71457363333372,4,10,9,-28.5,0,1
"36",0.00698888276740381,-19.7315704412367,7.71457363333372,4,10,9,-25.5,1,1
"37",0.00698888276740381,-19.7315704412367,7.71457363333372,4,10,9,-32.5,0,1
"38",0.00698888276740381,-19.7315704412367,7.71457363333372,4,10,9,-31.5,0,1
"39",0.00698888276740381,-19.7315704412367,7.71457363333372,4,10,9,-16.5,1,1
"40",0.00698888276740381,-19.7315704412367,7.71457363333372,4,10,9,-31.5,0,1
"41",0.0500380970390815,-0.323720040210183,11.4954652259715,5,10,9,-0.5,0,1
"42",0.0500380970390815,-0.323720040210183,11.4954652259715,5,10,9,22.5,1,1
"43",0.0500380970390815,-0.323720040210183,11.4954652259715,5,10,9,10.5,1,1
"44",0.0500380970390815,-0.323720040210183,11.4954652259715,5,10,9,-1.5,1,1
"45",0.0500380970390815,-0.323720040210183,11.4954652259715,5,10,9,-13.5,1,1
"46",0.0500380970390815,-0.323720040210183,11.4954652259715,5,10,9,-23.5,0,1
"47",0.0500380970390815,-0.323720040210183,11.4954652259715,5,10,9,-15.5,1,1
"48",0.0500380970390815,-0.323720040210183,11.4954652259715,5,10,9,-24.5,0,1
"49",0.0500380970390815,-0.323720040210183,11.4954652259715,5,10,9,-14.5,1,1
"50",0.0500380970390815,-0.323720040210183,11.4954652259715,5,10,9,-14.5,1,1
"51",0.0428421463002727,11.5439469148089,16.4267558530289,6,10,9,-0.5,0,1
"52",0.0428421463002727,11.5439469148089,16.4267558530289,6,10,9,22.5,1,1
"53",0.0428421463002727,11.5439469148089,16.4267558530289,6,10,9,10.5,0,1
"54",0.0428421463002727,11.5439469148089,16.4267558530289,6,10,9,18.5,0,1
"55",0.0428421463002727,11.5439469148089,16.4267558530289,6,10,9,27.5,1,1
"56",0.0428421463002727,11.5439469148089,16.4267558530289,6,10,9,25.5,1,1
"57",0.0428421463002727,11.5439469148089,16.4267558530289,6,10,9,16.5,1,1
"58",0.0428421463002727,11.5439469148089,16.4267558530289,6,10,9,8.5,1,1
"59",0.0428421463002727,11.5439469148089,16.4267558530289,6,10,9,1.5,0,1
"60",0.0428421463002727,11.5439469148089,16.4267558530289,6,10,9,2.5,0,1
"61",0.00223313765651076,7.03683587977733,11.5623933286224,7,10,9,-0.5,0,1
"62",0.00223313765651076,7.03683587977733,11.5623933286224,7,10,9,22.5,0,1
"63",0.00223313765651076,7.03683587977733,11.5623933286224,7,10,9,34.5,1,1
"64",0.00223313765651076,7.03683587977733,11.5623933286224,7,10,9,27.5,1,1
"65",0.00223313765651076,7.03683587977733,11.5623933286224,7,10,9,19.5,1,1
"66",0.00223313765651076,7.03683587977733,11.5623933286224,7,10,9,10.5,1,1
