"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00271157997000326,-22.7500913033387,10.0411936345214,1,10,9,-0.5,1,1
"2",0.00271157997000326,-22.7500913033387,10.0411936345214,1,10,9,-23.5,1,1
"3",0.00271157997000326,-22.7500913033387,10.0411936345214,1,10,9,-34.5,0,1
"4",0.00271157997000326,-22.7500913033387,10.0411936345214,1,10,9,-28.5,1,1
"5",0.00271157997000326,-22.7500913033387,10.0411936345214,1,10,9,-36.5,0,1
"6",0.00271157997000326,-22.7500913033387,10.0411936345214,1,10,9,-27.5,0,1
"7",0.00271157997000326,-22.7500913033387,10.0411936345214,1,10,9,-20.5,0,1
"8",0.00271157997000326,-22.7500913033387,10.0411936345214,1,10,9,-13.5,1,1
"9",0.00271157997000326,-22.7500913033387,10.0411936345214,1,10,9,-15.5,1,1
"10",0.00271157997000326,-22.7500913033387,10.0411936345214,1,10,9,-34.5,0,1
"11",3.26812913901774e-05,-20.1456882054835,14.8019934831038,2,10,9,-0.5,1,1
"12",3.26812913901774e-05,-20.1456882054835,14.8019934831038,2,10,9,-23.5,1,1
"13",3.26812913901774e-05,-20.1456882054835,14.8019934831038,2,10,9,-34.5,0,1
"14",3.26812913901774e-05,-20.1456882054835,14.8019934831038,2,10,9,-28.5,0,1
"15",3.26812913901774e-05,-20.1456882054835,14.8019934831038,2,10,9,-19.5,1,1
"16",3.26812913901774e-05,-20.1456882054835,14.8019934831038,2,10,9,-30.5,0,1
"17",3.26812913901774e-05,-20.1456882054835,14.8019934831038,2,10,9,-21.5,1,1
"18",3.26812913901774e-05,-20.1456882054835,14.8019934831038,2,10,9,-26.5,0,1
"19",3.26812913901774e-05,-20.1456882054835,14.8019934831038,2,10,9,-21.5,1,1
"20",3.26812913901774e-05,-20.1456882054835,14.8019934831038,2,10,9,-27.5,0,1
"21",0.0331546582625987,-0.907836774432111,7.53458603283429,3,10,9,-0.5,0,1
"22",0.0331546582625987,-0.907836774432111,7.53458603283429,3,10,9,22.5,1,1
"23",0.0331546582625987,-0.907836774432111,7.53458603283429,3,10,9,10.5,1,1
"24",0.0331546582625987,-0.907836774432111,7.53458603283429,3,10,9,-1.5,0,1
"25",0.0331546582625987,-0.907836774432111,7.53458603283429,3,10,9,6.5,1,1
"26",0.0331546582625987,-0.907836774432111,7.53458603283429,3,10,9,2.5,0,1
"27",0.0331546582625987,-0.907836774432111,7.53458603283429,3,10,9,8.5,1,1
"28",0.0331546582625987,-0.907836774432111,7.53458603283429,3,10,9,0.5,1,1
"29",0.0331546582625987,-0.907836774432111,7.53458603283429,3,10,9,-6.5,0,1
"30",0.0331546582625987,-0.907836774432111,7.53458603283429,3,10,9,-5.5,1,1
"31",0.25620565936326,-8.91459236012424,7.63526264681474,4,10,9,-0.5,1,1
"32",0.25620565936326,-8.91459236012424,7.63526264681474,4,10,9,-23.5,0,1
"33",0.25620565936326,-8.91459236012424,7.63526264681474,4,10,9,-11.5,1,1
"34",0.25620565936326,-8.91459236012424,7.63526264681474,4,10,9,-19.5,0,1
"35",0.25620565936326,-8.91459236012424,7.63526264681474,4,10,9,-14.5,1,1
"36",0.25620565936326,-8.91459236012424,7.63526264681474,4,10,9,-21.5,1,1
"37",0.25620565936326,-8.91459236012424,7.63526264681474,4,10,9,-29.5,0,1
"38",0.25620565936326,-8.91459236012424,7.63526264681474,4,10,9,-28.5,1,1
"39",0.25620565936326,-8.91459236012424,7.63526264681474,4,10,9,-34.5,0,1
"40",0.25620565936326,-8.91459236012424,7.63526264681474,4,10,9,-33.5,0,1
"41",0.0023502587578518,-5.52502703112577,11.9306953852107,5,10,9,-0.5,0,1
"42",0.0023502587578518,-5.52502703112577,11.9306953852107,5,10,9,22.5,1,1
"43",0.0023502587578518,-5.52502703112577,11.9306953852107,5,10,9,10.5,1,1
"44",0.0023502587578518,-5.52502703112577,11.9306953852107,5,10,9,-1.5,0,1
"45",0.0023502587578518,-5.52502703112577,11.9306953852107,5,10,9,6.5,1,1
"46",0.0023502587578518,-5.52502703112577,11.9306953852107,5,10,9,2.5,1,1
"47",0.0023502587578518,-5.52502703112577,11.9306953852107,5,10,9,-4.5,0,1
"48",0.0023502587578518,-5.52502703112577,11.9306953852107,5,10,9,-3.5,1,1
"49",0.0023502587578518,-5.52502703112577,11.9306953852107,5,10,9,-10.5,1,1
"50",0.0023502587578518,-5.52502703112577,11.9306953852107,5,10,9,-16.5,0,1
"51",0.000107412186546519,3.73227883884121,7.43684889762435,6,10,9,-0.5,0,1
