"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.102332562221767,2.89628198116313,13.4197145704454,1,10,9,-0.5,1,1
"2",0.102332562221767,2.89628198116313,13.4197145704454,1,10,9,-23.5,0,1
"3",0.102332562221767,2.89628198116313,13.4197145704454,1,10,9,-11.5,0,1
"4",0.102332562221767,2.89628198116313,13.4197145704454,1,10,9,0.5,1,1
"5",0.102332562221767,2.89628198116313,13.4197145704454,1,10,9,-7.5,0,1
"6",0.102332562221767,2.89628198116313,13.4197145704454,1,10,9,-3.5,0,1
"7",0.102332562221767,2.89628198116313,13.4197145704454,1,10,9,3.5,1,1
"8",0.102332562221767,2.89628198116313,13.4197145704454,1,10,9,2.5,1,1
"9",0.102332562221767,2.89628198116313,13.4197145704454,1,10,9,-5.5,0,1
"10",0.102332562221767,2.89628198116313,13.4197145704454,1,10,9,-4.5,0,1
"11",0.00192967658914074,7.07909084153741,9.21510210203595,2,10,9,-0.5,0,1
"12",0.00192967658914074,7.07909084153741,9.21510210203595,2,10,9,22.5,1,1
"13",0.00192967658914074,7.07909084153741,9.21510210203595,2,10,9,10.5,0,1
"14",0.00192967658914074,7.07909084153741,9.21510210203595,2,10,9,18.5,1,1
"15",0.00192967658914074,7.07909084153741,9.21510210203595,2,10,9,13.5,0,1
"16",0.00192967658914074,7.07909084153741,9.21510210203595,2,10,9,20.5,1,1
"17",0.00192967658914074,7.07909084153741,9.21510210203595,2,10,9,12.5,0,1
"18",0.00192967658914074,7.07909084153741,9.21510210203595,2,10,9,16.5,1,1
"19",0.00192967658914074,7.07909084153741,9.21510210203595,2,10,9,11.5,1,1
"20",0.00192967658914074,7.07909084153741,9.21510210203595,2,10,9,5.5,0,1
"21",0.480317448199256,16.4106370167623,10.5067051427241,3,10,9,-0.5,1,1
"22",0.480317448199256,16.4106370167623,10.5067051427241,3,10,9,-23.5,1,1
"23",0.480317448199256,16.4106370167623,10.5067051427241,3,10,9,-34.5,0,1
"24",0.480317448199256,16.4106370167623,10.5067051427241,3,10,9,-28.5,1,1
"25",0.480317448199256,16.4106370167623,10.5067051427241,3,10,9,-36.5,0,1
"26",0.480317448199256,16.4106370167623,10.5067051427241,3,10,9,-27.5,0,1
