"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.07253272752913e-06,-0.0611794360929645,11.0763511696079,1,10,9,-0.5,0,1
"2",8.07253272752913e-06,-0.0611794360929645,11.0763511696079,1,10,9,22.5,1,1
"3",8.07253272752913e-06,-0.0611794360929645,11.0763511696079,1,10,9,10.5,0,1
"4",8.07253272752913e-06,-0.0611794360929645,11.0763511696079,1,10,9,18.5,1,1
"5",8.07253272752913e-06,-0.0611794360929645,11.0763511696079,1,10,9,13.5,1,1
"6",8.07253272752913e-06,-0.0611794360929645,11.0763511696079,1,10,9,5.5,1,1
"7",8.07253272752913e-06,-0.0611794360929645,11.0763511696079,1,10,9,-3.5,0,1
"8",8.07253272752913e-06,-0.0611794360929645,11.0763511696079,1,10,9,-1.5,0,1
"9",8.07253272752913e-06,-0.0611794360929645,11.0763511696079,1,10,9,15.5,1,1
"10",8.07253272752913e-06,-0.0611794360929645,11.0763511696079,1,10,9,-0.5,1,1
"11",0.107750064439586,-2.87013151949109,9.01930142216516,2,10,9,-0.5,1,1
"12",0.107750064439586,-2.87013151949109,9.01930142216516,2,10,9,-23.5,1,1
"13",0.107750064439586,-2.87013151949109,9.01930142216516,2,10,9,-34.5,0,1
"14",0.107750064439586,-2.87013151949109,9.01930142216516,2,10,9,-28.5,0,1
"15",0.107750064439586,-2.87013151949109,9.01930142216516,2,10,9,-19.5,0,1
"16",0.107750064439586,-2.87013151949109,9.01930142216516,2,10,9,-11.5,0,1
"17",0.107750064439586,-2.87013151949109,9.01930142216516,2,10,9,-5.5,0,1
"18",0.107750064439586,-2.87013151949109,9.01930142216516,2,10,9,3.5,1,1
"19",0.107750064439586,-2.87013151949109,9.01930142216516,2,10,9,-7.5,0,1
"20",0.107750064439586,-2.87013151949109,9.01930142216516,2,10,9,3.5,0,1
"21",0.000641667707592379,-12.216922608776,8.28952617422808,3,10,9,-0.5,1,1
"22",0.000641667707592379,-12.216922608776,8.28952617422808,3,10,9,-23.5,0,1
"23",0.000641667707592379,-12.216922608776,8.28952617422808,3,10,9,-11.5,0,1
"24",0.000641667707592379,-12.216922608776,8.28952617422808,3,10,9,0.5,1,1
