"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.68845987459874e-05,12.7477412880868,12.7809120145351,1,10,9,-0.5,0,1
"2",1.68845987459874e-05,12.7477412880868,12.7809120145351,1,10,9,22.5,1,1
"3",1.68845987459874e-05,12.7477412880868,12.7809120145351,1,10,9,10.5,1,1
"4",1.68845987459874e-05,12.7477412880868,12.7809120145351,1,10,9,-1.5,0,1
"5",1.68845987459874e-05,12.7477412880868,12.7809120145351,1,10,9,6.5,0,1
"6",1.68845987459874e-05,12.7477412880868,12.7809120145351,1,10,9,13.5,0,1
"7",1.68845987459874e-05,12.7477412880868,12.7809120145351,1,10,9,22.5,0,1
"8",1.68845987459874e-05,12.7477412880868,12.7809120145351,1,10,9,29.5,1,1
"9",1.68845987459874e-05,12.7477412880868,12.7809120145351,1,10,9,28.5,0,1
"10",1.68845987459874e-05,12.7477412880868,12.7809120145351,1,10,9,33.5,1,1
"11",3.41863299611351e-06,-6.64090434891237,8.04812887241361,2,10,9,-0.5,1,1
"12",3.41863299611351e-06,-6.64090434891237,8.04812887241361,2,10,9,-23.5,0,1
"13",3.41863299611351e-06,-6.64090434891237,8.04812887241361,2,10,9,-11.5,0,1
"14",3.41863299611351e-06,-6.64090434891237,8.04812887241361,2,10,9,0.5,1,1
"15",3.41863299611351e-06,-6.64090434891237,8.04812887241361,2,10,9,-7.5,0,1
"16",3.41863299611351e-06,-6.64090434891237,8.04812887241361,2,10,9,-3.5,1,1
"17",3.41863299611351e-06,-6.64090434891237,8.04812887241361,2,10,9,-9.5,0,1
"18",3.41863299611351e-06,-6.64090434891237,8.04812887241361,2,10,9,-1.5,0,1
"19",3.41863299611351e-06,-6.64090434891237,8.04812887241361,2,10,9,5.5,0,1
"20",3.41863299611351e-06,-6.64090434891237,8.04812887241361,2,10,9,12.5,1,1
"21",0.286277800897733,-14.936680999017,13.3449647150909,3,10,9,-0.5,1,1
"22",0.286277800897733,-14.936680999017,13.3449647150909,3,10,9,-23.5,1,1
"23",0.286277800897733,-14.936680999017,13.3449647150909,3,10,9,-34.5,0,1
"24",0.286277800897733,-14.936680999017,13.3449647150909,3,10,9,-28.5,1,1
"25",0.286277800897733,-14.936680999017,13.3449647150909,3,10,9,-36.5,1,1
"26",0.286277800897733,-14.936680999017,13.3449647150909,3,10,9,-41.5,1,1
"27",0.286277800897733,-14.936680999017,13.3449647150909,3,10,9,-33.5,0,1
"28",0.286277800897733,-14.936680999017,13.3449647150909,3,10,9,-45.5,0,1
"29",0.286277800897733,-14.936680999017,13.3449647150909,3,10,9,-26.5,1,1
"30",0.286277800897733,-14.936680999017,13.3449647150909,3,10,9,-47.5,0,1
"31",0.00722369247887156,-14.2902456199948,11.161732643775,4,10,9,-0.5,1,1
"32",0.00722369247887156,-14.2902456199948,11.161732643775,4,10,9,-23.5,1,1
"33",0.00722369247887156,-14.2902456199948,11.161732643775,4,10,9,-34.5,0,1
"34",0.00722369247887156,-14.2902456199948,11.161732643775,4,10,9,-28.5,0,1
"35",0.00722369247887156,-14.2902456199948,11.161732643775,4,10,9,-19.5,0,1
"36",0.00722369247887156,-14.2902456199948,11.161732643775,4,10,9,-11.5,1,1
"37",0.00722369247887156,-14.2902456199948,11.161732643775,4,10,9,-14.5,0,1
"38",0.00722369247887156,-14.2902456199948,11.161732643775,4,10,9,-7.5,1,1
"39",0.00722369247887156,-14.2902456199948,11.161732643775,4,10,9,-24.5,0,1
"40",0.00722369247887156,-14.2902456199948,11.161732643775,4,10,9,-7.5,0,1
"41",0.00332000649471165,-37.532348350105,13.4310443828809,5,10,9,-0.5,1,1
"42",0.00332000649471165,-37.532348350105,13.4310443828809,5,10,9,-23.5,0,1
"43",0.00332000649471165,-37.532348350105,13.4310443828809,5,10,9,-11.5,1,1
"44",0.00332000649471165,-37.532348350105,13.4310443828809,5,10,9,-19.5,1,1
"45",0.00332000649471165,-37.532348350105,13.4310443828809,5,10,9,-28.5,0,1
