"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0551700776148378,-12.6142788654482,10.0215919208888,1,10,9,-0.5,1,1
"2",0.0551700776148378,-12.6142788654482,10.0215919208888,1,10,9,-23.5,0,1
"3",0.0551700776148378,-12.6142788654482,10.0215919208888,1,10,9,-11.5,1,1
"4",0.0551700776148378,-12.6142788654482,10.0215919208888,1,10,9,-19.5,0,1
"5",0.0551700776148378,-12.6142788654482,10.0215919208888,1,10,9,-14.5,1,1
"6",0.0551700776148378,-12.6142788654482,10.0215919208888,1,10,9,-21.5,0,1
"7",0.0551700776148378,-12.6142788654482,10.0215919208888,1,10,9,-13.5,1,1
"8",0.0551700776148378,-12.6142788654482,10.0215919208888,1,10,9,-17.5,1,1
"9",0.0551700776148378,-12.6142788654482,10.0215919208888,1,10,9,-22.5,0,1
"10",0.0551700776148378,-12.6142788654482,10.0215919208888,1,10,9,-21.5,0,1
"11",0.00250153322934326,-3.03453351077283,7.99626257448433,2,10,9,-0.5,0,1
"12",0.00250153322934326,-3.03453351077283,7.99626257448433,2,10,9,22.5,1,1
"13",0.00250153322934326,-3.03453351077283,7.99626257448433,2,10,9,10.5,1,1
"14",0.00250153322934326,-3.03453351077283,7.99626257448433,2,10,9,-1.5,1,1
"15",0.00250153322934326,-3.03453351077283,7.99626257448433,2,10,9,-13.5,0,1
"16",0.00250153322934326,-3.03453351077283,7.99626257448433,2,10,9,-7.5,1,1
"17",0.00250153322934326,-3.03453351077283,7.99626257448433,2,10,9,-15.5,0,1
"18",0.00250153322934326,-3.03453351077283,7.99626257448433,2,10,9,-11.5,0,1
"19",0.00250153322934326,-3.03453351077283,7.99626257448433,2,10,9,4.5,1,1
"20",0.00250153322934326,-3.03453351077283,7.99626257448433,2,10,9,-14.5,0,1
"21",0.00706016463547903,-20.3051216432358,8.72861265839466,3,10,9,-0.5,1,1
"22",0.00706016463547903,-20.3051216432358,8.72861265839466,3,10,9,-23.5,0,1
"23",0.00706016463547903,-20.3051216432358,8.72861265839466,3,10,9,-11.5,1,1
"24",0.00706016463547903,-20.3051216432358,8.72861265839466,3,10,9,-19.5,0,1
"25",0.00706016463547903,-20.3051216432358,8.72861265839466,3,10,9,-14.5,1,1
"26",0.00706016463547903,-20.3051216432358,8.72861265839466,3,10,9,-21.5,0,1
"27",0.00706016463547903,-20.3051216432358,8.72861265839466,3,10,9,-13.5,1,1
"28",0.00706016463547903,-20.3051216432358,8.72861265839466,3,10,9,-17.5,0,1
"29",0.00706016463547903,-20.3051216432358,8.72861265839466,3,10,9,-12.5,0,1
"30",0.00706016463547903,-20.3051216432358,8.72861265839466,3,10,9,-6.5,1,1
"31",0.00221234672930265,-1.83085088361824,9.11094066369767,4,10,9,-0.5,0,1
"32",0.00221234672930265,-1.83085088361824,9.11094066369767,4,10,9,22.5,1,1
"33",0.00221234672930265,-1.83085088361824,9.11094066369767,4,10,9,10.5,1,1
"34",0.00221234672930265,-1.83085088361824,9.11094066369767,4,10,9,-1.5,0,1
"35",0.00221234672930265,-1.83085088361824,9.11094066369767,4,10,9,6.5,1,1
"36",0.00221234672930265,-1.83085088361824,9.11094066369767,4,10,9,2.5,0,1
"37",0.00221234672930265,-1.83085088361824,9.11094066369767,4,10,9,8.5,1,1
"38",0.00221234672930265,-1.83085088361824,9.11094066369767,4,10,9,0.5,1,1
"39",0.00221234672930265,-1.83085088361824,9.11094066369767,4,10,9,-6.5,0,1
"40",0.00221234672930265,-1.83085088361824,9.11094066369767,4,10,9,-5.5,1,1
"41",0.000101929794788927,-3.91503011600269,10.4792566557034,5,10,9,-0.5,1,1
"42",0.000101929794788927,-3.91503011600269,10.4792566557034,5,10,9,-23.5,0,1
"43",0.000101929794788927,-3.91503011600269,10.4792566557034,5,10,9,-11.5,0,1
"44",0.000101929794788927,-3.91503011600269,10.4792566557034,5,10,9,0.5,1,1
"45",0.000101929794788927,-3.91503011600269,10.4792566557034,5,10,9,-7.5,1,1
"46",0.000101929794788927,-3.91503011600269,10.4792566557034,5,10,9,-14.5,0,1
"47",0.000101929794788927,-3.91503011600269,10.4792566557034,5,10,9,-6.5,1,1
"48",0.000101929794788927,-3.91503011600269,10.4792566557034,5,10,9,-13.5,0,1
"49",0.000101929794788927,-3.91503011600269,10.4792566557034,5,10,9,-9.5,0,1
"50",0.000101929794788927,-3.91503011600269,10.4792566557034,5,10,9,-5.5,0,1
"51",0.000919198440497383,-14.8263366164885,10.4373066517108,6,10,9,-0.5,0,1
"52",0.000919198440497383,-14.8263366164885,10.4373066517108,6,10,9,22.5,1,1
"53",0.000919198440497383,-14.8263366164885,10.4373066517108,6,10,9,10.5,1,1
"54",0.000919198440497383,-14.8263366164885,10.4373066517108,6,10,9,-1.5,1,1
"55",0.000919198440497383,-14.8263366164885,10.4373066517108,6,10,9,-13.5,1,1
"56",0.000919198440497383,-14.8263366164885,10.4373066517108,6,10,9,-23.5,0,1
"57",0.000919198440497383,-14.8263366164885,10.4373066517108,6,10,9,-15.5,0,1
"58",0.000919198440497383,-14.8263366164885,10.4373066517108,6,10,9,-10.5,1,1
"59",0.000919198440497383,-14.8263366164885,10.4373066517108,6,10,9,-20.5,0,1
"60",0.000919198440497383,-14.8263366164885,10.4373066517108,6,10,9,-9.5,1,1
"61",0.000432428817593302,-14.8798976334567,8.85817162066438,7,10,9,-0.5,1,1
"62",0.000432428817593302,-14.8798976334567,8.85817162066438,7,10,9,-23.5,0,1
"63",0.000432428817593302,-14.8798976334567,8.85817162066438,7,10,9,-11.5,1,1
"64",0.000432428817593302,-14.8798976334567,8.85817162066438,7,10,9,-19.5,0,1
"65",0.000432428817593302,-14.8798976334567,8.85817162066438,7,10,9,-14.5,0,1
"66",0.000432428817593302,-14.8798976334567,8.85817162066438,7,10,9,-6.5,1,1
"67",0.000432428817593302,-14.8798976334567,8.85817162066438,7,10,9,-9.5,1,1
"68",0.000432428817593302,-14.8798976334567,8.85817162066438,7,10,9,-17.5,1,1
"69",0.000432428817593302,-14.8798976334567,8.85817162066438,7,10,9,-25.5,0,1
"70",0.000432428817593302,-14.8798976334567,8.85817162066438,7,10,9,-23.5,0,1
"71",0.00028508650016704,-24.2358938587336,6.14480619207777,8,10,9,-0.5,1,1
"72",0.00028508650016704,-24.2358938587336,6.14480619207777,8,10,9,-23.5,1,1
"73",0.00028508650016704,-24.2358938587336,6.14480619207777,8,10,9,-34.5,0,1
"74",0.00028508650016704,-24.2358938587336,6.14480619207777,8,10,9,-28.5,1,1
"75",0.00028508650016704,-24.2358938587336,6.14480619207777,8,10,9,-36.5,0,1
"76",0.00028508650016704,-24.2358938587336,6.14480619207777,8,10,9,-27.5,0,1
"77",0.00028508650016704,-24.2358938587336,6.14480619207777,8,10,9,-20.5,1,1
"78",0.00028508650016704,-24.2358938587336,6.14480619207777,8,10,9,-35.5,1,1
"79",0.00028508650016704,-24.2358938587336,6.14480619207777,8,10,9,-41.5,0,1
"80",0.00028508650016704,-24.2358938587336,6.14480619207777,8,10,9,-21.5,1,1
"81",4.75555882778904e-07,19.0875608329564,8.48079788298805,9,10,9,-0.5,0,1
"82",4.75555882778904e-07,19.0875608329564,8.48079788298805,9,10,9,22.5,1,1
"83",4.75555882778904e-07,19.0875608329564,8.48079788298805,9,10,9,10.5,0,1
"84",4.75555882778904e-07,19.0875608329564,8.48079788298805,9,10,9,18.5,1,1
"85",4.75555882778904e-07,19.0875608329564,8.48079788298805,9,10,9,13.5,0,1
"86",4.75555882778904e-07,19.0875608329564,8.48079788298805,9,10,9,20.5,0,1
"87",4.75555882778904e-07,19.0875608329564,8.48079788298805,9,10,9,28.5,1,1
"88",4.75555882778904e-07,19.0875608329564,8.48079788298805,9,10,9,27.5,1,1
"89",4.75555882778904e-07,19.0875608329564,8.48079788298805,9,10,9,11.5,1,1
"90",4.75555882778904e-07,19.0875608329564,8.48079788298805,9,10,9,5.5,0,1
"91",2.22002285875575e-05,-9.04111836333569,6.994333435367,10,10,9,-0.5,1,1
"92",2.22002285875575e-05,-9.04111836333569,6.994333435367,10,10,9,-23.5,0,1
