"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00232552555438866,-13.6489361578563,8.6374388604565,1,10,9,-0.5,1,1
"2",0.00232552555438866,-13.6489361578563,8.6374388604565,1,10,9,-23.5,1,1
"3",0.00232552555438866,-13.6489361578563,8.6374388604565,1,10,9,-34.5,0,1
"4",0.00232552555438866,-13.6489361578563,8.6374388604565,1,10,9,-28.5,0,1
"5",0.00232552555438866,-13.6489361578563,8.6374388604565,1,10,9,-19.5,0,1
"6",0.00232552555438866,-13.6489361578563,8.6374388604565,1,10,9,-11.5,1,1
"7",0.00232552555438866,-13.6489361578563,8.6374388604565,1,10,9,-14.5,0,1
"8",0.00232552555438866,-13.6489361578563,8.6374388604565,1,10,9,-7.5,0,1
"9",0.00232552555438866,-13.6489361578563,8.6374388604565,1,10,9,-1.5,1,1
"10",0.00232552555438866,-13.6489361578563,8.6374388604565,1,10,9,-3.5,1,1
"11",0.00202546881575328,1.36133600982041,18.0280553564327,2,10,9,-0.5,1,1
"12",0.00202546881575328,1.36133600982041,18.0280553564327,2,10,9,-23.5,1,1
"13",0.00202546881575328,1.36133600982041,18.0280553564327,2,10,9,-34.5,0,1
"14",0.00202546881575328,1.36133600982041,18.0280553564327,2,10,9,-28.5,0,1
"15",0.00202546881575328,1.36133600982041,18.0280553564327,2,10,9,-19.5,0,1
"16",0.00202546881575328,1.36133600982041,18.0280553564327,2,10,9,-11.5,0,1
"17",0.00202546881575328,1.36133600982041,18.0280553564327,2,10,9,-5.5,0,1
"18",0.00202546881575328,1.36133600982041,18.0280553564327,2,10,9,3.5,1,1
"19",0.00202546881575328,1.36133600982041,18.0280553564327,2,10,9,-7.5,1,1
"20",0.00202546881575328,1.36133600982041,18.0280553564327,2,10,9,-11.5,1,1
"21",0.0164970422954181,-21.1578541730613,10.4293497449476,3,10,9,-0.5,1,1
"22",0.0164970422954181,-21.1578541730613,10.4293497449476,3,10,9,-23.5,1,1
"23",0.0164970422954181,-21.1578541730613,10.4293497449476,3,10,9,-34.5,0,1
