"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00577108876809426,2.68154836604372,8.36946696020185,1,10,9,-0.5,0,1
"2",0.00577108876809426,2.68154836604372,8.36946696020185,1,10,9,22.5,1,1
"3",0.00577108876809426,2.68154836604372,8.36946696020185,1,10,9,10.5,1,1
"4",0.00577108876809426,2.68154836604372,8.36946696020185,1,10,9,-1.5,1,1
"5",0.00577108876809426,2.68154836604372,8.36946696020185,1,10,9,-13.5,0,1
"6",0.00577108876809426,2.68154836604372,8.36946696020185,1,10,9,-7.5,0,1
"7",0.00577108876809426,2.68154836604372,8.36946696020185,1,10,9,5.5,1,1
"8",0.00577108876809426,2.68154836604372,8.36946696020185,1,10,9,-8.5,1,1
"9",0.00577108876809426,2.68154836604372,8.36946696020185,1,10,9,-15.5,0,1
"10",0.00577108876809426,2.68154836604372,8.36946696020185,1,10,9,-14.5,1,1
"11",0.00149233449981495,-5.47734473456319,6.13360696648894,2,10,9,-0.5,1,1
"12",0.00149233449981495,-5.47734473456319,6.13360696648894,2,10,9,-23.5,0,1
"13",0.00149233449981495,-5.47734473456319,6.13360696648894,2,10,9,-11.5,0,1
"14",0.00149233449981495,-5.47734473456319,6.13360696648894,2,10,9,0.5,1,1
"15",0.00149233449981495,-5.47734473456319,6.13360696648894,2,10,9,-7.5,0,1
"16",0.00149233449981495,-5.47734473456319,6.13360696648894,2,10,9,-3.5,1,1
"17",0.00149233449981495,-5.47734473456319,6.13360696648894,2,10,9,-9.5,0,1
"18",0.00149233449981495,-5.47734473456319,6.13360696648894,2,10,9,-1.5,1,1
"19",0.00149233449981495,-5.47734473456319,6.13360696648894,2,10,9,-5.5,0,1
"20",0.00149233449981495,-5.47734473456319,6.13360696648894,2,10,9,-1.5,1,1
"21",0.00440442363727625,-26.2471954628925,8.76995917589537,3,10,9,-0.5,1,1
"22",0.00440442363727625,-26.2471954628925,8.76995917589537,3,10,9,-23.5,1,1
"23",0.00440442363727625,-26.2471954628925,8.76995917589537,3,10,9,-34.5,1,1
"24",0.00440442363727625,-26.2471954628925,8.76995917589537,3,10,9,-40.5,0,1
"25",0.00440442363727625,-26.2471954628925,8.76995917589537,3,10,9,-33.5,0,1
"26",0.00440442363727625,-26.2471954628925,8.76995917589537,3,10,9,-26.5,1,1
"27",0.00440442363727625,-26.2471954628925,8.76995917589537,3,10,9,-40.5,0,1
"28",0.00440442363727625,-26.2471954628925,8.76995917589537,3,10,9,-26.5,0,1
"29",0.00440442363727625,-26.2471954628925,8.76995917589537,3,10,9,-20.5,1,1
"30",0.00440442363727625,-26.2471954628925,8.76995917589537,3,10,9,-39.5,0,1
"31",0.0563252378429108,4.1572848166793,14.6829018257704,4,10,9,-0.5,0,1
"32",0.0563252378429108,4.1572848166793,14.6829018257704,4,10,9,22.5,1,1
"33",0.0563252378429108,4.1572848166793,14.6829018257704,4,10,9,10.5,0,1
"34",0.0563252378429108,4.1572848166793,14.6829018257704,4,10,9,18.5,1,1
"35",0.0563252378429108,4.1572848166793,14.6829018257704,4,10,9,13.5,1,1
"36",0.0563252378429108,4.1572848166793,14.6829018257704,4,10,9,5.5,1,1
"37",0.0563252378429108,4.1572848166793,14.6829018257704,4,10,9,-3.5,0,1
"38",0.0563252378429108,4.1572848166793,14.6829018257704,4,10,9,-1.5,0,1
"39",0.0563252378429108,4.1572848166793,14.6829018257704,4,10,9,15.5,1,1
"40",0.0563252378429108,4.1572848166793,14.6829018257704,4,10,9,-0.5,1,1
"41",0.0254267981502887,-13.9591982323554,7.79469975796872,5,10,9,-0.5,1,1
"42",0.0254267981502887,-13.9591982323554,7.79469975796872,5,10,9,-23.5,0,1
"43",0.0254267981502887,-13.9591982323554,7.79469975796872,5,10,9,-11.5,0,1
"44",0.0254267981502887,-13.9591982323554,7.79469975796872,5,10,9,0.5,1,1
"45",0.0254267981502887,-13.9591982323554,7.79469975796872,5,10,9,-7.5,0,1
"46",0.0254267981502887,-13.9591982323554,7.79469975796872,5,10,9,-3.5,1,1
