"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000662920140383038,-1.71193253139017,8.70168242678541,1,10,9,-0.5,0,1
"2",0.000662920140383038,-1.71193253139017,8.70168242678541,1,10,9,22.5,1,1
"3",0.000662920140383038,-1.71193253139017,8.70168242678541,1,10,9,10.5,1,1
"4",0.000662920140383038,-1.71193253139017,8.70168242678541,1,10,9,-1.5,0,1
"5",0.000662920140383038,-1.71193253139017,8.70168242678541,1,10,9,6.5,1,1
"6",0.000662920140383038,-1.71193253139017,8.70168242678541,1,10,9,2.5,1,1
"7",0.000662920140383038,-1.71193253139017,8.70168242678541,1,10,9,-4.5,1,1
"8",0.000662920140383038,-1.71193253139017,8.70168242678541,1,10,9,-13.5,0,1
"9",0.000662920140383038,-1.71193253139017,8.70168242678541,1,10,9,-11.5,0,1
"10",0.000662920140383038,-1.71193253139017,8.70168242678541,1,10,9,-10.5,0,1
"11",0.0201442589375485,-6.37602964273703,6.99721251438408,2,10,9,-0.5,1,1
"12",0.0201442589375485,-6.37602964273703,6.99721251438408,2,10,9,-23.5,0,1
"13",0.0201442589375485,-6.37602964273703,6.99721251438408,2,10,9,-11.5,0,1
"14",0.0201442589375485,-6.37602964273703,6.99721251438408,2,10,9,0.5,1,1
"15",0.0201442589375485,-6.37602964273703,6.99721251438408,2,10,9,-7.5,1,1
"16",0.0201442589375485,-6.37602964273703,6.99721251438408,2,10,9,-14.5,0,1
"17",0.0201442589375485,-6.37602964273703,6.99721251438408,2,10,9,-6.5,1,1
"18",0.0201442589375485,-6.37602964273703,6.99721251438408,2,10,9,-13.5,0,1
"19",0.0201442589375485,-6.37602964273703,6.99721251438408,2,10,9,-9.5,0,1
"20",0.0201442589375485,-6.37602964273703,6.99721251438408,2,10,9,-5.5,1,1
"21",0.000264074606831731,-5.12912637874648,13.4430442355876,3,10,9,-0.5,1,1
"22",0.000264074606831731,-5.12912637874648,13.4430442355876,3,10,9,-23.5,0,1
"23",0.000264074606831731,-5.12912637874648,13.4430442355876,3,10,9,-11.5,0,1
"24",0.000264074606831731,-5.12912637874648,13.4430442355876,3,10,9,0.5,1,1
"25",0.000264074606831731,-5.12912637874648,13.4430442355876,3,10,9,-7.5,0,1
"26",0.000264074606831731,-5.12912637874648,13.4430442355876,3,10,9,-3.5,1,1
"27",0.000264074606831731,-5.12912637874648,13.4430442355876,3,10,9,-9.5,0,1
"28",0.000264074606831731,-5.12912637874648,13.4430442355876,3,10,9,-1.5,1,1
"29",0.000264074606831731,-5.12912637874648,13.4430442355876,3,10,9,-5.5,1,1
"30",0.000264074606831731,-5.12912637874648,13.4430442355876,3,10,9,-10.5,1,1
"31",0.000512812353335472,0.430102705126389,8.98557824121646,4,10,9,-0.5,0,1
"32",0.000512812353335472,0.430102705126389,8.98557824121646,4,10,9,22.5,1,1
"33",0.000512812353335472,0.430102705126389,8.98557824121646,4,10,9,10.5,1,1
"34",0.000512812353335472,0.430102705126389,8.98557824121646,4,10,9,-1.5,1,1
"35",0.000512812353335472,0.430102705126389,8.98557824121646,4,10,9,-13.5,0,1
"36",0.000512812353335472,0.430102705126389,8.98557824121646,4,10,9,-7.5,1,1
"37",0.000512812353335472,0.430102705126389,8.98557824121646,4,10,9,-15.5,0,1
"38",0.000512812353335472,0.430102705126389,8.98557824121646,4,10,9,-11.5,0,1
"39",0.000512812353335472,0.430102705126389,8.98557824121646,4,10,9,4.5,0,1
"40",0.000512812353335472,0.430102705126389,8.98557824121646,4,10,9,10.5,1,1
"41",0.00364181514041064,-26.7321963817489,11.5654749226985,5,10,9,-0.5,1,1
"42",0.00364181514041064,-26.7321963817489,11.5654749226985,5,10,9,-23.5,1,1
"43",0.00364181514041064,-26.7321963817489,11.5654749226985,5,10,9,-34.5,0,1
"44",0.00364181514041064,-26.7321963817489,11.5654749226985,5,10,9,-28.5,0,1
"45",0.00364181514041064,-26.7321963817489,11.5654749226985,5,10,9,-19.5,1,1
"46",0.00364181514041064,-26.7321963817489,11.5654749226985,5,10,9,-30.5,0,1
"47",0.00364181514041064,-26.7321963817489,11.5654749226985,5,10,9,-21.5,1,1
"48",0.00364181514041064,-26.7321963817489,11.5654749226985,5,10,9,-26.5,1,1
