"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000260415404806777,3.58622309743006,8.80405198777426,1,10,9,-0.5,0,1
"2",0.000260415404806777,3.58622309743006,8.80405198777426,1,10,9,22.5,1,1
"3",0.000260415404806777,3.58622309743006,8.80405198777426,1,10,9,10.5,1,1
"4",0.000260415404806777,3.58622309743006,8.80405198777426,1,10,9,-1.5,1,1
"5",0.000260415404806777,3.58622309743006,8.80405198777426,1,10,9,-13.5,0,1
"6",0.000260415404806777,3.58622309743006,8.80405198777426,1,10,9,-7.5,0,1
"7",0.000260415404806777,3.58622309743006,8.80405198777426,1,10,9,5.5,0,1
"8",0.000260415404806777,3.58622309743006,8.80405198777426,1,10,9,12.5,1,1
"9",0.000260415404806777,3.58622309743006,8.80405198777426,1,10,9,11.5,1,1
"10",0.000260415404806777,3.58622309743006,8.80405198777426,1,10,9,-6.5,0,1
"11",0.0111880134382834,-19.2262079456766,8.38621877803434,2,10,9,-0.5,1,1
"12",0.0111880134382834,-19.2262079456766,8.38621877803434,2,10,9,-23.5,1,1
"13",0.0111880134382834,-19.2262079456766,8.38621877803434,2,10,9,-34.5,0,1
"14",0.0111880134382834,-19.2262079456766,8.38621877803434,2,10,9,-28.5,0,1
"15",0.0111880134382834,-19.2262079456766,8.38621877803434,2,10,9,-19.5,1,1
"16",0.0111880134382834,-19.2262079456766,8.38621877803434,2,10,9,-30.5,0,1
"17",0.0111880134382834,-19.2262079456766,8.38621877803434,2,10,9,-21.5,0,1
"18",0.0111880134382834,-19.2262079456766,8.38621877803434,2,10,9,-14.5,0,1
"19",0.0111880134382834,-19.2262079456766,8.38621877803434,2,10,9,-7.5,1,1
"20",0.0111880134382834,-19.2262079456766,8.38621877803434,2,10,9,-8.5,1,1
"21",0.00101463041209909,-11.1187171782617,7.69830844840961,3,10,9,-0.5,1,1
"22",0.00101463041209909,-11.1187171782617,7.69830844840961,3,10,9,-23.5,0,1
"23",0.00101463041209909,-11.1187171782617,7.69830844840961,3,10,9,-11.5,0,1
"24",0.00101463041209909,-11.1187171782617,7.69830844840961,3,10,9,0.5,1,1
"25",0.00101463041209909,-11.1187171782617,7.69830844840961,3,10,9,-7.5,0,1
"26",0.00101463041209909,-11.1187171782617,7.69830844840961,3,10,9,-3.5,0,1
"27",0.00101463041209909,-11.1187171782617,7.69830844840961,3,10,9,3.5,1,1
"28",0.00101463041209909,-11.1187171782617,7.69830844840961,3,10,9,2.5,0,1
"29",0.00101463041209909,-11.1187171782617,7.69830844840961,3,10,9,9.5,1,1
"30",0.00101463041209909,-11.1187171782617,7.69830844840961,3,10,9,8.5,1,1
"31",0.000541482944213516,-4.84582167268611,11.5145282977427,4,10,9,-0.5,1,1
"32",0.000541482944213516,-4.84582167268611,11.5145282977427,4,10,9,-23.5,0,1
"33",0.000541482944213516,-4.84582167268611,11.5145282977427,4,10,9,-11.5,0,1
"34",0.000541482944213516,-4.84582167268611,11.5145282977427,4,10,9,0.5,1,1
"35",0.000541482944213516,-4.84582167268611,11.5145282977427,4,10,9,-7.5,0,1
"36",0.000541482944213516,-4.84582167268611,11.5145282977427,4,10,9,-3.5,0,1
"37",0.000541482944213516,-4.84582167268611,11.5145282977427,4,10,9,3.5,0,1
"38",0.000541482944213516,-4.84582167268611,11.5145282977427,4,10,9,12.5,1,1
"39",0.000541482944213516,-4.84582167268611,11.5145282977427,4,10,9,10.5,1,1
"40",0.000541482944213516,-4.84582167268611,11.5145282977427,4,10,9,9.5,1,1
"41",0.000299461942494836,-12.5438328575924,9.19800118980606,5,10,9,-0.5,0,1
"42",0.000299461942494836,-12.5438328575924,9.19800118980606,5,10,9,22.5,1,1
"43",0.000299461942494836,-12.5438328575924,9.19800118980606,5,10,9,10.5,1,1
"44",0.000299461942494836,-12.5438328575924,9.19800118980606,5,10,9,-1.5,1,1
"45",0.000299461942494836,-12.5438328575924,9.19800118980606,5,10,9,-13.5,1,1
"46",0.000299461942494836,-12.5438328575924,9.19800118980606,5,10,9,-23.5,0,1
"47",0.000299461942494836,-12.5438328575924,9.19800118980606,5,10,9,-15.5,1,1
"48",0.000299461942494836,-12.5438328575924,9.19800118980606,5,10,9,-24.5,0,1
"49",0.000299461942494836,-12.5438328575924,9.19800118980606,5,10,9,-14.5,0,1
"50",0.000299461942494836,-12.5438328575924,9.19800118980606,5,10,9,-8.5,1,1
"51",0.000556572370846372,-17.1864528996812,10.3764758745384,6,10,9,-0.5,1,1
"52",0.000556572370846372,-17.1864528996812,10.3764758745384,6,10,9,-23.5,0,1
"53",0.000556572370846372,-17.1864528996812,10.3764758745384,6,10,9,-11.5,1,1
"54",0.000556572370846372,-17.1864528996812,10.3764758745384,6,10,9,-19.5,0,1
"55",0.000556572370846372,-17.1864528996812,10.3764758745384,6,10,9,-14.5,1,1
"56",0.000556572370846372,-17.1864528996812,10.3764758745384,6,10,9,-21.5,1,1
"57",0.000556572370846372,-17.1864528996812,10.3764758745384,6,10,9,-29.5,0,1
"58",0.000556572370846372,-17.1864528996812,10.3764758745384,6,10,9,-28.5,0,1
"59",0.000556572370846372,-17.1864528996812,10.3764758745384,6,10,9,-12.5,0,1
"60",0.000556572370846372,-17.1864528996812,10.3764758745384,6,10,9,-6.5,1,1
"61",0.0015108889201382,-24.5998385561382,13.900173766902,7,10,9,-0.5,1,1
"62",0.0015108889201382,-24.5998385561382,13.900173766902,7,10,9,-23.5,1,1
"63",0.0015108889201382,-24.5998385561382,13.900173766902,7,10,9,-34.5,1,1
"64",0.0015108889201382,-24.5998385561382,13.900173766902,7,10,9,-40.5,1,1
"65",0.0015108889201382,-24.5998385561382,13.900173766902,7,10,9,-43.5,0,1
"66",0.0015108889201382,-24.5998385561382,13.900173766902,7,10,9,-37.5,1,1
"67",0.0015108889201382,-24.5998385561382,13.900173766902,7,10,9,-45.5,0,1
"68",0.0015108889201382,-24.5998385561382,13.900173766902,7,10,9,-37.5,0,1
"69",0.0015108889201382,-24.5998385561382,13.900173766902,7,10,9,-31.5,0,1
"70",0.0015108889201382,-24.5998385561382,13.900173766902,7,10,9,-25.5,1,1
"71",0.00744477614830396,-3.86435171023458,9.6471242004421,8,10,9,-0.5,1,1
"72",0.00744477614830396,-3.86435171023458,9.6471242004421,8,10,9,-23.5,0,1
"73",0.00744477614830396,-3.86435171023458,9.6471242004421,8,10,9,-11.5,0,1
"74",0.00744477614830396,-3.86435171023458,9.6471242004421,8,10,9,0.5,0,1
"75",0.00744477614830396,-3.86435171023458,9.6471242004421,8,10,9,12.5,1,1
"76",0.00744477614830396,-3.86435171023458,9.6471242004421,8,10,9,6.5,1,1
"77",0.00744477614830396,-3.86435171023458,9.6471242004421,8,10,9,-6.5,0,1
"78",0.00744477614830396,-3.86435171023458,9.6471242004421,8,10,9,7.5,1,1
"79",0.00744477614830396,-3.86435171023458,9.6471242004421,8,10,9,-6.5,0,1
"80",0.00744477614830396,-3.86435171023458,9.6471242004421,8,10,9,6.5,1,1
"81",0.00219548062850736,3.61394638086015,9.9095828080498,9,10,9,-0.5,1,1
"82",0.00219548062850736,3.61394638086015,9.9095828080498,9,10,9,-23.5,0,1
"83",0.00219548062850736,3.61394638086015,9.9095828080498,9,10,9,-11.5,0,1
"84",0.00219548062850736,3.61394638086015,9.9095828080498,9,10,9,0.5,0,1
"85",0.00219548062850736,3.61394638086015,9.9095828080498,9,10,9,12.5,1,1
"86",0.00219548062850736,3.61394638086015,9.9095828080498,9,10,9,6.5,0,1
"87",0.00219548062850736,3.61394638086015,9.9095828080498,9,10,9,14.5,1,1
"88",0.00219548062850736,3.61394638086015,9.9095828080498,9,10,9,10.5,1,1
"89",0.00219548062850736,3.61394638086015,9.9095828080498,9,10,9,-5.5,0,1
"90",0.00219548062850736,3.61394638086015,9.9095828080498,9,10,9,13.5,1,1
"91",0.000330933330413818,0.229475989818843,9.03583248572189,10,10,9,-0.5,0,1
"92",0.000330933330413818,0.229475989818843,9.03583248572189,10,10,9,22.5,1,1
"93",0.000330933330413818,0.229475989818843,9.03583248572189,10,10,9,10.5,1,1
"94",0.000330933330413818,0.229475989818843,9.03583248572189,10,10,9,-1.5,0,1
"95",0.000330933330413818,0.229475989818843,9.03583248572189,10,10,9,6.5,0,1
"96",0.000330933330413818,0.229475989818843,9.03583248572189,10,10,9,13.5,1,1
"97",0.000330933330413818,0.229475989818843,9.03583248572189,10,10,9,5.5,1,1
"98",0.000330933330413818,0.229475989818843,9.03583248572189,10,10,9,-1.5,0,1
"99",0.000330933330413818,0.229475989818843,9.03583248572189,10,10,9,12.5,0,1
"100",0.000330933330413818,0.229475989818843,9.03583248572189,10,10,9,18.5,1,1
"101",0.00273848116258126,-2.75710054567327,17.0431682162132,1,10,9,-0.5,1,2
"102",0.00273848116258126,-2.75710054567327,17.0431682162132,1,10,9,-23.5,0,2
"103",0.00273848116258126,-2.75710054567327,17.0431682162132,1,10,9,-11.5,0,2
"104",0.00273848116258126,-2.75710054567327,17.0431682162132,1,10,9,0.5,1,2
"105",0.00273848116258126,-2.75710054567327,17.0431682162132,1,10,9,-7.5,0,2
"106",0.00273848116258126,-2.75710054567327,17.0431682162132,1,10,9,-3.5,0,2
"107",0.00273848116258126,-2.75710054567327,17.0431682162132,1,10,9,3.5,1,2
"108",0.00273848116258126,-2.75710054567327,17.0431682162132,1,10,9,2.5,1,2
"109",0.00273848116258126,-2.75710054567327,17.0431682162132,1,10,9,-5.5,1,2
