"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0250049247693124,-21.6841064128403,7.50033567211893,1,10,9,-0.5,1,1
"2",0.0250049247693124,-21.6841064128403,7.50033567211893,1,10,9,-23.5,0,1
"3",0.0250049247693124,-21.6841064128403,7.50033567211893,1,10,9,-11.5,1,1
"4",0.0250049247693124,-21.6841064128403,7.50033567211893,1,10,9,-19.5,1,1
"5",0.0250049247693124,-21.6841064128403,7.50033567211893,1,10,9,-28.5,1,1
"6",0.0250049247693124,-21.6841064128403,7.50033567211893,1,10,9,-35.5,0,1
"7",0.0250049247693124,-21.6841064128403,7.50033567211893,1,10,9,-34.5,0,1
"8",0.0250049247693124,-21.6841064128403,7.50033567211893,1,10,9,-32.5,0,1
"9",0.0250049247693124,-21.6841064128403,7.50033567211893,1,10,9,-17.5,0,1
"10",0.0250049247693124,-21.6841064128403,7.50033567211893,1,10,9,-11.5,1,1
"11",0.00978674749228862,-13.0027083026583,8.27555760775094,2,10,9,-0.5,1,1
"12",0.00978674749228862,-13.0027083026583,8.27555760775094,2,10,9,-23.5,0,1
"13",0.00978674749228862,-13.0027083026583,8.27555760775094,2,10,9,-11.5,0,1
"14",0.00978674749228862,-13.0027083026583,8.27555760775094,2,10,9,0.5,1,1
"15",0.00978674749228862,-13.0027083026583,8.27555760775094,2,10,9,-7.5,0,1
"16",0.00978674749228862,-13.0027083026583,8.27555760775094,2,10,9,-3.5,1,1
"17",0.00978674749228862,-13.0027083026583,8.27555760775094,2,10,9,-9.5,1,1
"18",0.00978674749228862,-13.0027083026583,8.27555760775094,2,10,9,-16.5,0,1
"19",0.00978674749228862,-13.0027083026583,8.27555760775094,2,10,9,-15.5,0,1
"20",0.00978674749228862,-13.0027083026583,8.27555760775094,2,10,9,-0.5,1,1
"21",0.120847862721721,2.86237293851598,8.39570501479041,3,10,9,-0.5,0,1
"22",0.120847862721721,2.86237293851598,8.39570501479041,3,10,9,22.5,0,1
"23",0.120847862721721,2.86237293851598,8.39570501479041,3,10,9,34.5,1,1
"24",0.120847862721721,2.86237293851598,8.39570501479041,3,10,9,27.5,1,1
"25",0.120847862721721,2.86237293851598,8.39570501479041,3,10,9,19.5,0,1
"26",0.120847862721721,2.86237293851598,8.39570501479041,3,10,9,29.5,1,1
"27",0.120847862721721,2.86237293851598,8.39570501479041,3,10,9,20.5,1,1
"28",0.120847862721721,2.86237293851598,8.39570501479041,3,10,9,13.5,1,1
"29",0.120847862721721,2.86237293851598,8.39570501479041,3,10,9,6.5,0,1
