"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00132023566616893,-27.9242557422696,8.96204653809774,1,10,9,-0.5,1,1
"2",0.00132023566616893,-27.9242557422696,8.96204653809774,1,10,9,-23.5,1,1
"3",0.00132023566616893,-27.9242557422696,8.96204653809774,1,10,9,-34.5,0,1
"4",0.00132023566616893,-27.9242557422696,8.96204653809774,1,10,9,-28.5,1,1
"5",0.00132023566616893,-27.9242557422696,8.96204653809774,1,10,9,-36.5,0,1
"6",0.00132023566616893,-27.9242557422696,8.96204653809774,1,10,9,-27.5,0,1
"7",0.00132023566616893,-27.9242557422696,8.96204653809774,1,10,9,-20.5,1,1
"8",0.00132023566616893,-27.9242557422696,8.96204653809774,1,10,9,-35.5,0,1
"9",0.00132023566616893,-27.9242557422696,8.96204653809774,1,10,9,-20.5,1,1
"10",0.00132023566616893,-27.9242557422696,8.96204653809774,1,10,9,-34.5,0,1
"11",0.00411157679897503,3.95209508065779,10.5794886515739,2,10,9,-0.5,1,1
"12",0.00411157679897503,3.95209508065779,10.5794886515739,2,10,9,-23.5,0,1
"13",0.00411157679897503,3.95209508065779,10.5794886515739,2,10,9,-11.5,0,1
"14",0.00411157679897503,3.95209508065779,10.5794886515739,2,10,9,0.5,1,1
"15",0.00411157679897503,3.95209508065779,10.5794886515739,2,10,9,-7.5,0,1
"16",0.00411157679897503,3.95209508065779,10.5794886515739,2,10,9,-3.5,0,1
"17",0.00411157679897503,3.95209508065779,10.5794886515739,2,10,9,3.5,1,1
"18",0.00411157679897503,3.95209508065779,10.5794886515739,2,10,9,2.5,1,1
"19",0.00411157679897503,3.95209508065779,10.5794886515739,2,10,9,-5.5,0,1
"20",0.00411157679897503,3.95209508065779,10.5794886515739,2,10,9,-4.5,0,1
"21",0.0359588150747795,7.24871513528959,8.79144778938286,3,10,9,-0.5,0,1
"22",0.0359588150747795,7.24871513528959,8.79144778938286,3,10,9,22.5,1,1
"23",0.0359588150747795,7.24871513528959,8.79144778938286,3,10,9,10.5,1,1
"24",0.0359588150747795,7.24871513528959,8.79144778938286,3,10,9,-1.5,1,1
"25",0.0359588150747795,7.24871513528959,8.79144778938286,3,10,9,-13.5,0,1
"26",0.0359588150747795,7.24871513528959,8.79144778938286,3,10,9,-7.5,1,1
"27",0.0359588150747795,7.24871513528959,8.79144778938286,3,10,9,-15.5,0,1
"28",0.0359588150747795,7.24871513528959,8.79144778938286,3,10,9,-11.5,0,1
"29",0.0359588150747795,7.24871513528959,8.79144778938286,3,10,9,4.5,1,1
"30",0.0359588150747795,7.24871513528959,8.79144778938286,3,10,9,-14.5,0,1
"31",0.00117814957803162,-6.58895687210533,10.9997436394894,4,10,9,-0.5,0,1
"32",0.00117814957803162,-6.58895687210533,10.9997436394894,4,10,9,22.5,1,1
"33",0.00117814957803162,-6.58895687210533,10.9997436394894,4,10,9,10.5,1,1
"34",0.00117814957803162,-6.58895687210533,10.9997436394894,4,10,9,-1.5,1,1
"35",0.00117814957803162,-6.58895687210533,10.9997436394894,4,10,9,-13.5,1,1
