"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00408428592854182,-11.6755770158528,13.5083177105972,1,10,9,-0.5,1,1
"2",0.00408428592854182,-11.6755770158528,13.5083177105972,1,10,9,-23.5,1,1
"3",0.00408428592854182,-11.6755770158528,13.5083177105972,1,10,9,-34.5,0,1
"4",0.00408428592854182,-11.6755770158528,13.5083177105972,1,10,9,-28.5,0,1
"5",0.00408428592854182,-11.6755770158528,13.5083177105972,1,10,9,-19.5,0,1
"6",0.00408428592854182,-11.6755770158528,13.5083177105972,1,10,9,-11.5,0,1
"7",0.00408428592854182,-11.6755770158528,13.5083177105972,1,10,9,-5.5,1,1
"8",0.00408428592854182,-11.6755770158528,13.5083177105972,1,10,9,-11.5,1,1
"9",0.00408428592854182,-11.6755770158528,13.5083177105972,1,10,9,-23.5,0,1
"10",0.00408428592854182,-11.6755770158528,13.5083177105972,1,10,9,-5.5,1,1
"11",0.0328331547951939,18.4380754171736,11.6124995609632,2,10,9,-0.5,0,1
"12",0.0328331547951939,18.4380754171736,11.6124995609632,2,10,9,22.5,1,1
"13",0.0328331547951939,18.4380754171736,11.6124995609632,2,10,9,10.5,0,1
"14",0.0328331547951939,18.4380754171736,11.6124995609632,2,10,9,18.5,1,1
"15",0.0328331547951939,18.4380754171736,11.6124995609632,2,10,9,13.5,1,1
"16",0.0328331547951939,18.4380754171736,11.6124995609632,2,10,9,5.5,0,1
"17",0.0328331547951939,18.4380754171736,11.6124995609632,2,10,9,8.5,0,1
"18",0.0328331547951939,18.4380754171736,11.6124995609632,2,10,9,16.5,1,1
"19",0.0328331547951939,18.4380754171736,11.6124995609632,2,10,9,9.5,0,1
"20",0.0328331547951939,18.4380754171736,11.6124995609632,2,10,9,14.5,1,1
"21",0.00106883012163329,16.7447398962719,10.4480473341692,3,10,9,-0.5,0,1
"22",0.00106883012163329,16.7447398962719,10.4480473341692,3,10,9,22.5,0,1
"23",0.00106883012163329,16.7447398962719,10.4480473341692,3,10,9,34.5,1,1
"24",0.00106883012163329,16.7447398962719,10.4480473341692,3,10,9,27.5,1,1
"25",0.00106883012163329,16.7447398962719,10.4480473341692,3,10,9,19.5,1,1
"26",0.00106883012163329,16.7447398962719,10.4480473341692,3,10,9,10.5,0,1
"27",0.00106883012163329,16.7447398962719,10.4480473341692,3,10,9,14.5,1,1
"28",0.00106883012163329,16.7447398962719,10.4480473341692,3,10,9,7.5,0,1
"29",0.00106883012163329,16.7447398962719,10.4480473341692,3,10,9,24.5,0,1
"30",0.00106883012163329,16.7447398962719,10.4480473341692,3,10,9,30.5,1,1
"31",0.000103050437167916,-5.18576680309051,10.4955926257712,4,10,9,-0.5,1,1
"32",0.000103050437167916,-5.18576680309051,10.4955926257712,4,10,9,-23.5,0,1
"33",0.000103050437167916,-5.18576680309051,10.4955926257712,4,10,9,-11.5,0,1
"34",0.000103050437167916,-5.18576680309051,10.4955926257712,4,10,9,0.5,1,1
"35",0.000103050437167916,-5.18576680309051,10.4955926257712,4,10,9,-7.5,0,1
"36",0.000103050437167916,-5.18576680309051,10.4955926257712,4,10,9,-3.5,0,1
"37",0.000103050437167916,-5.18576680309051,10.4955926257712,4,10,9,3.5,0,1
"38",0.000103050437167916,-5.18576680309051,10.4955926257712,4,10,9,12.5,1,1
"39",0.000103050437167916,-5.18576680309051,10.4955926257712,4,10,9,10.5,1,1
"40",0.000103050437167916,-5.18576680309051,10.4955926257712,4,10,9,9.5,1,1
"41",5.68123196133073e-05,-27.6687774249893,8.37586468936496,5,10,9,-0.5,1,1
"42",5.68123196133073e-05,-27.6687774249893,8.37586468936496,5,10,9,-23.5,0,1
"43",5.68123196133073e-05,-27.6687774249893,8.37586468936496,5,10,9,-11.5,1,1
"44",5.68123196133073e-05,-27.6687774249893,8.37586468936496,5,10,9,-19.5,1,1
"45",5.68123196133073e-05,-27.6687774249893,8.37586468936496,5,10,9,-28.5,0,1
"46",5.68123196133073e-05,-27.6687774249893,8.37586468936496,5,10,9,-25.5,1,1
"47",5.68123196133073e-05,-27.6687774249893,8.37586468936496,5,10,9,-32.5,0,1
"48",5.68123196133073e-05,-27.6687774249893,8.37586468936496,5,10,9,-31.5,1,1
"49",5.68123196133073e-05,-27.6687774249893,8.37586468936496,5,10,9,-37.5,0,1
