"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000691647353150498,11.7112393353433,12.878038179395,1,10,9,-0.5,0,1
"2",0.000691647353150498,11.7112393353433,12.878038179395,1,10,9,22.5,1,1
"3",0.000691647353150498,11.7112393353433,12.878038179395,1,10,9,10.5,1,1
"4",0.000691647353150498,11.7112393353433,12.878038179395,1,10,9,-1.5,0,1
"5",0.000691647353150498,11.7112393353433,12.878038179395,1,10,9,6.5,1,1
"6",0.000691647353150498,11.7112393353433,12.878038179395,1,10,9,2.5,0,1
"7",0.000691647353150498,11.7112393353433,12.878038179395,1,10,9,8.5,0,1
"8",0.000691647353150498,11.7112393353433,12.878038179395,1,10,9,15.5,1,1
"9",0.000691647353150498,11.7112393353433,12.878038179395,1,10,9,14.5,1,1
"10",0.000691647353150498,11.7112393353433,12.878038179395,1,10,9,-0.5,0,1
"11",0.000405696857368418,-9.34092542567448,8.20479893725351,2,10,9,-0.5,1,1
"12",0.000405696857368418,-9.34092542567448,8.20479893725351,2,10,9,-23.5,0,1
"13",0.000405696857368418,-9.34092542567448,8.20479893725351,2,10,9,-11.5,1,1
"14",0.000405696857368418,-9.34092542567448,8.20479893725351,2,10,9,-19.5,0,1
"15",0.000405696857368418,-9.34092542567448,8.20479893725351,2,10,9,-14.5,0,1
"16",0.000405696857368418,-9.34092542567448,8.20479893725351,2,10,9,-6.5,0,1
"17",0.000405696857368418,-9.34092542567448,8.20479893725351,2,10,9,2.5,1,1
"18",0.000405696857368418,-9.34092542567448,8.20479893725351,2,10,9,0.5,1,1
"19",0.000405696857368418,-9.34092542567448,8.20479893725351,2,10,9,-16.5,0,1
"20",0.000405696857368418,-9.34092542567448,8.20479893725351,2,10,9,-0.5,1,1
"21",0.0371568466943571,-15.1357827965805,14.7014603799629,3,10,9,-0.5,1,1
"22",0.0371568466943571,-15.1357827965805,14.7014603799629,3,10,9,-23.5,1,1
"23",0.0371568466943571,-15.1357827965805,14.7014603799629,3,10,9,-34.5,0,1
"24",0.0371568466943571,-15.1357827965805,14.7014603799629,3,10,9,-28.5,0,1
"25",0.0371568466943571,-15.1357827965805,14.7014603799629,3,10,9,-19.5,0,1
"26",0.0371568466943571,-15.1357827965805,14.7014603799629,3,10,9,-11.5,1,1
"27",0.0371568466943571,-15.1357827965805,14.7014603799629,3,10,9,-14.5,1,1
"28",0.0371568466943571,-15.1357827965805,14.7014603799629,3,10,9,-29.5,0,1
"29",0.0371568466943571,-15.1357827965805,14.7014603799629,3,10,9,-13.5,1,1
