"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00164786726420672,-14.853258201251,5.71518965664718,1,10,9,-0.5,1,1
"2",0.00164786726420672,-14.853258201251,5.71518965664718,1,10,9,-23.5,0,1
"3",0.00164786726420672,-14.853258201251,5.71518965664718,1,10,9,-11.5,1,1
"4",0.00164786726420672,-14.853258201251,5.71518965664718,1,10,9,-19.5,0,1
"5",0.00164786726420672,-14.853258201251,5.71518965664718,1,10,9,-14.5,1,1
"6",0.00164786726420672,-14.853258201251,5.71518965664718,1,10,9,-21.5,0,1
"7",0.00164786726420672,-14.853258201251,5.71518965664718,1,10,9,-13.5,1,1
"8",0.00164786726420672,-14.853258201251,5.71518965664718,1,10,9,-17.5,1,1
"9",0.00164786726420672,-14.853258201251,5.71518965664718,1,10,9,-22.5,0,1
"10",0.00164786726420672,-14.853258201251,5.71518965664718,1,10,9,-21.5,0,1
"11",0.223884806556428,-7.70349858720471,7.96239846628471,2,10,9,-0.5,0,1
"12",0.223884806556428,-7.70349858720471,7.96239846628471,2,10,9,22.5,1,1
"13",0.223884806556428,-7.70349858720471,7.96239846628471,2,10,9,10.5,1,1
"14",0.223884806556428,-7.70349858720471,7.96239846628471,2,10,9,-1.5,1,1
"15",0.223884806556428,-7.70349858720471,7.96239846628471,2,10,9,-13.5,0,1
"16",0.223884806556428,-7.70349858720471,7.96239846628471,2,10,9,-7.5,1,1
"17",0.223884806556428,-7.70349858720471,7.96239846628471,2,10,9,-15.5,0,1
"18",0.223884806556428,-7.70349858720471,7.96239846628471,2,10,9,-11.5,0,1
"19",0.223884806556428,-7.70349858720471,7.96239846628471,2,10,9,4.5,1,1
"20",0.223884806556428,-7.70349858720471,7.96239846628471,2,10,9,-14.5,0,1
"21",3.23672157048737e-06,1.13589194575836,9.18968681960307,3,10,9,-0.5,0,1
"22",3.23672157048737e-06,1.13589194575836,9.18968681960307,3,10,9,22.5,1,1
"23",3.23672157048737e-06,1.13589194575836,9.18968681960307,3,10,9,10.5,0,1
"24",3.23672157048737e-06,1.13589194575836,9.18968681960307,3,10,9,18.5,1,1
"25",3.23672157048737e-06,1.13589194575836,9.18968681960307,3,10,9,13.5,1,1
"26",3.23672157048737e-06,1.13589194575836,9.18968681960307,3,10,9,5.5,1,1
"27",3.23672157048737e-06,1.13589194575836,9.18968681960307,3,10,9,-3.5,0,1
