"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.227978498507177,-9.81935847386073,12.1215290660859,1,10,9,-0.5,1,1
"2",0.227978498507177,-9.81935847386073,12.1215290660859,1,10,9,-23.5,1,1
"3",0.227978498507177,-9.81935847386073,12.1215290660859,1,10,9,-34.5,1,1
"4",0.227978498507177,-9.81935847386073,12.1215290660859,1,10,9,-40.5,0,1
"5",0.227978498507177,-9.81935847386073,12.1215290660859,1,10,9,-33.5,0,1
"6",0.227978498507177,-9.81935847386073,12.1215290660859,1,10,9,-26.5,0,1
"7",0.227978498507177,-9.81935847386073,12.1215290660859,1,10,9,-19.5,1,1
"8",0.227978498507177,-9.81935847386073,12.1215290660859,1,10,9,-37.5,0,1
"9",0.227978498507177,-9.81935847386073,12.1215290660859,1,10,9,-19.5,1,1
"10",0.227978498507177,-9.81935847386073,12.1215290660859,1,10,9,-38.5,0,1
"11",0.0461594190521848,-8.60936144908046,9.05516006698333,2,10,9,-0.5,1,1
"12",0.0461594190521848,-8.60936144908046,9.05516006698333,2,10,9,-23.5,0,1
"13",0.0461594190521848,-8.60936144908046,9.05516006698333,2,10,9,-11.5,1,1
"14",0.0461594190521848,-8.60936144908046,9.05516006698333,2,10,9,-19.5,0,1
"15",0.0461594190521848,-8.60936144908046,9.05516006698333,2,10,9,-14.5,0,1
"16",0.0461594190521848,-8.60936144908046,9.05516006698333,2,10,9,-6.5,1,1
"17",0.0461594190521848,-8.60936144908046,9.05516006698333,2,10,9,-9.5,0,1
"18",0.0461594190521848,-8.60936144908046,9.05516006698333,2,10,9,-2.5,1,1
"19",0.0461594190521848,-8.60936144908046,9.05516006698333,2,10,9,-17.5,0,1
"20",0.0461594190521848,-8.60936144908046,9.05516006698333,2,10,9,-2.5,0,1
"21",0.00108505825982116,-27.4556974482154,15.472219415175,3,10,9,-0.5,1,1
"22",0.00108505825982116,-27.4556974482154,15.472219415175,3,10,9,-23.5,0,1
"23",0.00108505825982116,-27.4556974482154,15.472219415175,3,10,9,-11.5,1,1
"24",0.00108505825982116,-27.4556974482154,15.472219415175,3,10,9,-19.5,1,1
"25",0.00108505825982116,-27.4556974482154,15.472219415175,3,10,9,-28.5,1,1
"26",0.00108505825982116,-27.4556974482154,15.472219415175,3,10,9,-35.5,0,1
"27",0.00108505825982116,-27.4556974482154,15.472219415175,3,10,9,-34.5,0,1
"28",0.00108505825982116,-27.4556974482154,15.472219415175,3,10,9,-32.5,0,1
"29",0.00108505825982116,-27.4556974482154,15.472219415175,3,10,9,-17.5,0,1
"30",0.00108505825982116,-27.4556974482154,15.472219415175,3,10,9,-11.5,0,1
"31",0.00448384887723376,-16.0575349855661,10.9916183370998,4,10,9,-0.5,1,1
"32",0.00448384887723376,-16.0575349855661,10.9916183370998,4,10,9,-23.5,0,1
"33",0.00448384887723376,-16.0575349855661,10.9916183370998,4,10,9,-11.5,1,1
"34",0.00448384887723376,-16.0575349855661,10.9916183370998,4,10,9,-19.5,1,1
"35",0.00448384887723376,-16.0575349855661,10.9916183370998,4,10,9,-28.5,0,1
"36",0.00448384887723376,-16.0575349855661,10.9916183370998,4,10,9,-25.5,0,1
"37",0.00448384887723376,-16.0575349855661,10.9916183370998,4,10,9,-17.5,0,1
"38",0.00448384887723376,-16.0575349855661,10.9916183370998,4,10,9,-9.5,1,1
"39",0.00448384887723376,-16.0575349855661,10.9916183370998,4,10,9,-10.5,1,1
"40",0.00448384887723376,-16.0575349855661,10.9916183370998,4,10,9,-25.5,0,1
"41",0.000225067601896168,-17.4943057272974,6.08155039920522,5,10,9,-0.5,1,1
"42",0.000225067601896168,-17.4943057272974,6.08155039920522,5,10,9,-23.5,0,1
"43",0.000225067601896168,-17.4943057272974,6.08155039920522,5,10,9,-11.5,1,1
"44",0.000225067601896168,-17.4943057272974,6.08155039920522,5,10,9,-19.5,0,1
"45",0.000225067601896168,-17.4943057272974,6.08155039920522,5,10,9,-14.5,1,1
"46",0.000225067601896168,-17.4943057272974,6.08155039920522,5,10,9,-21.5,1,1
"47",0.000225067601896168,-17.4943057272974,6.08155039920522,5,10,9,-29.5,0,1
"48",0.000225067601896168,-17.4943057272974,6.08155039920522,5,10,9,-28.5,0,1
"49",0.000225067601896168,-17.4943057272974,6.08155039920522,5,10,9,-12.5,1,1
"50",0.000225067601896168,-17.4943057272974,6.08155039920522,5,10,9,-27.5,0,1
"51",0.0559295254450355,-29.3958303240947,7.56360537123437,6,10,9,-0.5,1,1
"52",0.0559295254450355,-29.3958303240947,7.56360537123437,6,10,9,-23.5,1,1
"53",0.0559295254450355,-29.3958303240947,7.56360537123437,6,10,9,-34.5,0,1
"54",0.0559295254450355,-29.3958303240947,7.56360537123437,6,10,9,-28.5,0,1
"55",0.0559295254450355,-29.3958303240947,7.56360537123437,6,10,9,-19.5,1,1
"56",0.0559295254450355,-29.3958303240947,7.56360537123437,6,10,9,-30.5,1,1
"57",0.0559295254450355,-29.3958303240947,7.56360537123437,6,10,9,-37.5,0,1
"58",0.0559295254450355,-29.3958303240947,7.56360537123437,6,10,9,-36.5,0,1
"59",0.0559295254450355,-29.3958303240947,7.56360537123437,6,10,9,-21.5,0,1
