"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.37183900909903e-05,-1.85412482001878,7.01918012349124,1,10,9,-0.5,1,1
"2",9.37183900909903e-05,-1.85412482001878,7.01918012349124,1,10,9,-23.5,0,1
"3",9.37183900909903e-05,-1.85412482001878,7.01918012349124,1,10,9,-11.5,0,1
"4",9.37183900909903e-05,-1.85412482001878,7.01918012349124,1,10,9,0.5,1,1
"5",9.37183900909903e-05,-1.85412482001878,7.01918012349124,1,10,9,-7.5,0,1
"6",9.37183900909903e-05,-1.85412482001878,7.01918012349124,1,10,9,-3.5,0,1
"7",9.37183900909903e-05,-1.85412482001878,7.01918012349124,1,10,9,3.5,1,1
"8",9.37183900909903e-05,-1.85412482001878,7.01918012349124,1,10,9,2.5,1,1
"9",9.37183900909903e-05,-1.85412482001878,7.01918012349124,1,10,9,-5.5,1,1
"10",9.37183900909903e-05,-1.85412482001878,7.01918012349124,1,10,9,-12.5,0,1
"11",0.00058840100244376,-16.3505248232192,11.2954289075601,2,10,9,-0.5,1,1
"12",0.00058840100244376,-16.3505248232192,11.2954289075601,2,10,9,-23.5,0,1
"13",0.00058840100244376,-16.3505248232192,11.2954289075601,2,10,9,-11.5,1,1
"14",0.00058840100244376,-16.3505248232192,11.2954289075601,2,10,9,-19.5,1,1
"15",0.00058840100244376,-16.3505248232192,11.2954289075601,2,10,9,-28.5,0,1
"16",0.00058840100244376,-16.3505248232192,11.2954289075601,2,10,9,-25.5,1,1
"17",0.00058840100244376,-16.3505248232192,11.2954289075601,2,10,9,-32.5,0,1
"18",0.00058840100244376,-16.3505248232192,11.2954289075601,2,10,9,-31.5,0,1
"19",0.00058840100244376,-16.3505248232192,11.2954289075601,2,10,9,-16.5,0,1
"20",0.00058840100244376,-16.3505248232192,11.2954289075601,2,10,9,-9.5,1,1
"21",0.000128031437133947,-21.6175790682417,8.20830086776112,3,10,9,-0.5,1,1
"22",0.000128031437133947,-21.6175790682417,8.20830086776112,3,10,9,-23.5,1,1
"23",0.000128031437133947,-21.6175790682417,8.20830086776112,3,10,9,-34.5,0,1
"24",0.000128031437133947,-21.6175790682417,8.20830086776112,3,10,9,-28.5,0,1
"25",0.000128031437133947,-21.6175790682417,8.20830086776112,3,10,9,-19.5,0,1
"26",0.000128031437133947,-21.6175790682417,8.20830086776112,3,10,9,-11.5,1,1
"27",0.000128031437133947,-21.6175790682417,8.20830086776112,3,10,9,-14.5,1,1
"28",0.000128031437133947,-21.6175790682417,8.20830086776112,3,10,9,-29.5,0,1
"29",0.000128031437133947,-21.6175790682417,8.20830086776112,3,10,9,-13.5,1,1
"30",0.000128031437133947,-21.6175790682417,8.20830086776112,3,10,9,-29.5,0,1
"31",0.0021363550468202,7.10336929536822,9.35454904497079,4,10,9,-0.5,0,1
"32",0.0021363550468202,7.10336929536822,9.35454904497079,4,10,9,22.5,1,1
"33",0.0021363550468202,7.10336929536822,9.35454904497079,4,10,9,10.5,1,1
"34",0.0021363550468202,7.10336929536822,9.35454904497079,4,10,9,-1.5,0,1
"35",0.0021363550468202,7.10336929536822,9.35454904497079,4,10,9,6.5,0,1
"36",0.0021363550468202,7.10336929536822,9.35454904497079,4,10,9,13.5,1,1
"37",0.0021363550468202,7.10336929536822,9.35454904497079,4,10,9,5.5,1,1
"38",0.0021363550468202,7.10336929536822,9.35454904497079,4,10,9,-1.5,0,1
"39",0.0021363550468202,7.10336929536822,9.35454904497079,4,10,9,12.5,0,1
"40",0.0021363550468202,7.10336929536822,9.35454904497079,4,10,9,18.5,1,1
"41",0.000337037994030351,-49.542681178712,10.4878807468132,5,10,9,-0.5,1,1
"42",0.000337037994030351,-49.542681178712,10.4878807468132,5,10,9,-23.5,1,1
"43",0.000337037994030351,-49.542681178712,10.4878807468132,5,10,9,-34.5,1,1
"44",0.000337037994030351,-49.542681178712,10.4878807468132,5,10,9,-40.5,1,1
"45",0.000337037994030351,-49.542681178712,10.4878807468132,5,10,9,-43.5,0,1
"46",0.000337037994030351,-49.542681178712,10.4878807468132,5,10,9,-37.5,1,1
"47",0.000337037994030351,-49.542681178712,10.4878807468132,5,10,9,-45.5,0,1
"48",0.000337037994030351,-49.542681178712,10.4878807468132,5,10,9,-37.5,1,1
"49",0.000337037994030351,-49.542681178712,10.4878807468132,5,10,9,-45.5,1,1
"50",0.000337037994030351,-49.542681178712,10.4878807468132,5,10,9,-36.5,1,1
"51",0.000548016201408425,-14.58198088507,6.66346368082937,6,10,9,-0.5,1,1
"52",0.000548016201408425,-14.58198088507,6.66346368082937,6,10,9,-23.5,1,1
"53",0.000548016201408425,-14.58198088507,6.66346368082937,6,10,9,-34.5,0,1
"54",0.000548016201408425,-14.58198088507,6.66346368082937,6,10,9,-28.5,0,1
"55",0.000548016201408425,-14.58198088507,6.66346368082937,6,10,9,-19.5,0,1
