"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0186052926630048,-4.52003505874237,8.61762452032877,1,10,9,-0.5,0,1
"2",0.0186052926630048,-4.52003505874237,8.61762452032877,1,10,9,22.5,1,1
"3",0.0186052926630048,-4.52003505874237,8.61762452032877,1,10,9,10.5,1,1
"4",0.0186052926630048,-4.52003505874237,8.61762452032877,1,10,9,-1.5,1,1
"5",0.0186052926630048,-4.52003505874237,8.61762452032877,1,10,9,-13.5,0,1
"6",0.0186052926630048,-4.52003505874237,8.61762452032877,1,10,9,-7.5,0,1
"7",0.0186052926630048,-4.52003505874237,8.61762452032877,1,10,9,5.5,1,1
"8",0.0186052926630048,-4.52003505874237,8.61762452032877,1,10,9,-8.5,0,1
"9",0.0186052926630048,-4.52003505874237,8.61762452032877,1,10,9,5.5,1,1
"10",0.0186052926630048,-4.52003505874237,8.61762452032877,1,10,9,-7.5,1,1
"11",0.00323996186459656,-25.379182173869,8.61251430078915,2,10,9,-0.5,1,1
"12",0.00323996186459656,-25.379182173869,8.61251430078915,2,10,9,-23.5,0,1
"13",0.00323996186459656,-25.379182173869,8.61251430078915,2,10,9,-11.5,1,1
"14",0.00323996186459656,-25.379182173869,8.61251430078915,2,10,9,-19.5,0,1
"15",0.00323996186459656,-25.379182173869,8.61251430078915,2,10,9,-14.5,1,1
"16",0.00323996186459656,-25.379182173869,8.61251430078915,2,10,9,-21.5,1,1
"17",0.00323996186459656,-25.379182173869,8.61251430078915,2,10,9,-29.5,0,1
"18",0.00323996186459656,-25.379182173869,8.61251430078915,2,10,9,-28.5,1,1
"19",0.00323996186459656,-25.379182173869,8.61251430078915,2,10,9,-34.5,0,1
"20",0.00323996186459656,-25.379182173869,8.61251430078915,2,10,9,-33.5,0,1
"21",4.64169795980948e-05,6.35166355802837,7.78427638220797,3,10,9,-0.5,1,1
"22",4.64169795980948e-05,6.35166355802837,7.78427638220797,3,10,9,-23.5,0,1
"23",4.64169795980948e-05,6.35166355802837,7.78427638220797,3,10,9,-11.5,0,1
"24",4.64169795980948e-05,6.35166355802837,7.78427638220797,3,10,9,0.5,0,1
"25",4.64169795980948e-05,6.35166355802837,7.78427638220797,3,10,9,12.5,1,1
"26",4.64169795980948e-05,6.35166355802837,7.78427638220797,3,10,9,6.5,1,1
"27",4.64169795980948e-05,6.35166355802837,7.78427638220797,3,10,9,-6.5,0,1
"28",4.64169795980948e-05,6.35166355802837,7.78427638220797,3,10,9,7.5,1,1
"29",4.64169795980948e-05,6.35166355802837,7.78427638220797,3,10,9,-6.5,0,1
"30",4.64169795980948e-05,6.35166355802837,7.78427638220797,3,10,9,6.5,0,1
"31",0.00304632816791405,-7.76296717741448,7.78784291859425,4,10,9,-0.5,1,1
"32",0.00304632816791405,-7.76296717741448,7.78784291859425,4,10,9,-23.5,0,1
"33",0.00304632816791405,-7.76296717741448,7.78784291859425,4,10,9,-11.5,0,1
"34",0.00304632816791405,-7.76296717741448,7.78784291859425,4,10,9,0.5,0,1
"35",0.00304632816791405,-7.76296717741448,7.78784291859425,4,10,9,12.5,1,1
"36",0.00304632816791405,-7.76296717741448,7.78784291859425,4,10,9,6.5,1,1
"37",0.00304632816791405,-7.76296717741448,7.78784291859425,4,10,9,-6.5,0,1
"38",0.00304632816791405,-7.76296717741448,7.78784291859425,4,10,9,7.5,1,1
"39",0.00304632816791405,-7.76296717741448,7.78784291859425,4,10,9,-6.5,1,1
"40",0.00304632816791405,-7.76296717741448,7.78784291859425,4,10,9,-13.5,0,1
"41",0.000334981011840882,-0.355132248489046,10.3176532495508,5,10,9,-0.5,1,1
"42",0.000334981011840882,-0.355132248489046,10.3176532495508,5,10,9,-23.5,0,1
"43",0.000334981011840882,-0.355132248489046,10.3176532495508,5,10,9,-11.5,0,1
"44",0.000334981011840882,-0.355132248489046,10.3176532495508,5,10,9,0.5,1,1
"45",0.000334981011840882,-0.355132248489046,10.3176532495508,5,10,9,-7.5,0,1
"46",0.000334981011840882,-0.355132248489046,10.3176532495508,5,10,9,-3.5,0,1
"47",0.000334981011840882,-0.355132248489046,10.3176532495508,5,10,9,3.5,0,1
"48",0.000334981011840882,-0.355132248489046,10.3176532495508,5,10,9,12.5,1,1
"49",0.000334981011840882,-0.355132248489046,10.3176532495508,5,10,9,10.5,1,1
"50",0.000334981011840882,-0.355132248489046,10.3176532495508,5,10,9,9.5,1,1
"51",0.0105330081878033,-27.8323415626811,8.80602636308274,6,10,9,-0.5,1,1
"52",0.0105330081878033,-27.8323415626811,8.80602636308274,6,10,9,-23.5,1,1
"53",0.0105330081878033,-27.8323415626811,8.80602636308274,6,10,9,-34.5,0,1
"54",0.0105330081878033,-27.8323415626811,8.80602636308274,6,10,9,-28.5,0,1
"55",0.0105330081878033,-27.8323415626811,8.80602636308274,6,10,9,-19.5,1,1
"56",0.0105330081878033,-27.8323415626811,8.80602636308274,6,10,9,-30.5,0,1
"57",0.0105330081878033,-27.8323415626811,8.80602636308274,6,10,9,-21.5,0,1
"58",0.0105330081878033,-27.8323415626811,8.80602636308274,6,10,9,-14.5,1,1
"59",0.0105330081878033,-27.8323415626811,8.80602636308274,6,10,9,-15.5,1,1
"60",0.0105330081878033,-27.8323415626811,8.80602636308274,6,10,9,-30.5,0,1
"61",0.000257824274177456,-13.0371382507402,10.3011123073649,7,10,9,-0.5,1,1
"62",0.000257824274177456,-13.0371382507402,10.3011123073649,7,10,9,-23.5,0,1
"63",0.000257824274177456,-13.0371382507402,10.3011123073649,7,10,9,-11.5,1,1
"64",0.000257824274177456,-13.0371382507402,10.3011123073649,7,10,9,-19.5,0,1
"65",0.000257824274177456,-13.0371382507402,10.3011123073649,7,10,9,-14.5,0,1
"66",0.000257824274177456,-13.0371382507402,10.3011123073649,7,10,9,-6.5,1,1
"67",0.000257824274177456,-13.0371382507402,10.3011123073649,7,10,9,-9.5,0,1
"68",0.000257824274177456,-13.0371382507402,10.3011123073649,7,10,9,-2.5,1,1
"69",0.000257824274177456,-13.0371382507402,10.3011123073649,7,10,9,-17.5,0,1
"70",0.000257824274177456,-13.0371382507402,10.3011123073649,7,10,9,-2.5,1,1
"71",0.0522543375336003,-21.9433771548167,8.57721261305292,8,10,9,-0.5,1,1
"72",0.0522543375336003,-21.9433771548167,8.57721261305292,8,10,9,-23.5,0,1
"73",0.0522543375336003,-21.9433771548167,8.57721261305292,8,10,9,-11.5,1,1
"74",0.0522543375336003,-21.9433771548167,8.57721261305292,8,10,9,-19.5,0,1
"75",0.0522543375336003,-21.9433771548167,8.57721261305292,8,10,9,-14.5,1,1
"76",0.0522543375336003,-21.9433771548167,8.57721261305292,8,10,9,-21.5,1,1
"77",0.0522543375336003,-21.9433771548167,8.57721261305292,8,10,9,-29.5,0,1
"78",0.0522543375336003,-21.9433771548167,8.57721261305292,8,10,9,-28.5,0,1
"79",0.0522543375336003,-21.9433771548167,8.57721261305292,8,10,9,-12.5,1,1
"80",0.0522543375336003,-21.9433771548167,8.57721261305292,8,10,9,-27.5,0,1
"81",0.000659274494251577,1.9230526044417,9.20866704943146,9,10,9,-0.5,1,1
"82",0.000659274494251577,1.9230526044417,9.20866704943146,9,10,9,-23.5,0,1
"83",0.000659274494251577,1.9230526044417,9.20866704943146,9,10,9,-11.5,0,1
"84",0.000659274494251577,1.9230526044417,9.20866704943146,9,10,9,0.5,0,1
"85",0.000659274494251577,1.9230526044417,9.20866704943146,9,10,9,12.5,1,1
"86",0.000659274494251577,1.9230526044417,9.20866704943146,9,10,9,6.5,1,1
"87",0.000659274494251577,1.9230526044417,9.20866704943146,9,10,9,-6.5,0,1
"88",0.000659274494251577,1.9230526044417,9.20866704943146,9,10,9,7.5,1,1
"89",0.000659274494251577,1.9230526044417,9.20866704943146,9,10,9,-6.5,0,1
"90",0.000659274494251577,1.9230526044417,9.20866704943146,9,10,9,6.5,1,1
"91",0.0429476119920248,19.6898462005457,8.84937647595945,10,10,9,-0.5,0,1
"92",0.0429476119920248,19.6898462005457,8.84937647595945,10,10,9,22.5,1,1
"93",0.0429476119920248,19.6898462005457,8.84937647595945,10,10,9,10.5,0,1
"94",0.0429476119920248,19.6898462005457,8.84937647595945,10,10,9,18.5,1,1
"95",0.0429476119920248,19.6898462005457,8.84937647595945,10,10,9,13.5,0,1
"96",0.0429476119920248,19.6898462005457,8.84937647595945,10,10,9,20.5,1,1
"97",0.0429476119920248,19.6898462005457,8.84937647595945,10,10,9,12.5,0,1
"98",0.0429476119920248,19.6898462005457,8.84937647595945,10,10,9,16.5,0,1
"99",0.0429476119920248,19.6898462005457,8.84937647595945,10,10,9,21.5,1,1
"100",0.0429476119920248,19.6898462005457,8.84937647595945,10,10,9,20.5,0,1
"101",0.00674633514370595,-14.6927751614475,11.8063652860431,1,10,9,-0.5,0,2
"102",0.00674633514370595,-14.6927751614475,11.8063652860431,1,10,9,22.5,1,2
"103",0.00674633514370595,-14.6927751614475,11.8063652860431,1,10,9,10.5,1,2
"104",0.00674633514370595,-14.6927751614475,11.8063652860431,1,10,9,-1.5,1,2
"105",0.00674633514370595,-14.6927751614475,11.8063652860431,1,10,9,-13.5,1,2
"106",0.00674633514370595,-14.6927751614475,11.8063652860431,1,10,9,-23.5,1,2
"107",0.00674633514370595,-14.6927751614475,11.8063652860431,1,10,9,-30.5,0,2
"108",0.00674633514370595,-14.6927751614475,11.8063652860431,1,10,9,-21.5,0,2
"109",0.00674633514370595,-14.6927751614475,11.8063652860431,1,10,9,-17.5,0,2
"110",0.00674633514370595,-14.6927751614475,11.8063652860431,1,10,9,-11.5,1,2
"111",0.000588952397566771,9.95730505368761,8.47972482252867,2,10,9,-0.5,0,2
"112",0.000588952397566771,9.95730505368761,8.47972482252867,2,10,9,22.5,1,2
"113",0.000588952397566771,9.95730505368761,8.47972482252867,2,10,9,10.5,1,2
"114",0.000588952397566771,9.95730505368761,8.47972482252867,2,10,9,-1.5,0,2
"115",0.000588952397566771,9.95730505368761,8.47972482252867,2,10,9,6.5,1,2
"116",0.000588952397566771,9.95730505368761,8.47972482252867,2,10,9,2.5,0,2
"117",0.000588952397566771,9.95730505368761,8.47972482252867,2,10,9,8.5,0,2
"118",0.000588952397566771,9.95730505368761,8.47972482252867,2,10,9,15.5,0,2
"119",0.000588952397566771,9.95730505368761,8.47972482252867,2,10,9,22.5,1,2
"120",0.000588952397566771,9.95730505368761,8.47972482252867,2,10,9,21.5,1,2
"121",0.0119679179831693,5.42671900839704,8.51789690037991,3,10,9,-0.5,1,2
"122",0.0119679179831693,5.42671900839704,8.51789690037991,3,10,9,-23.5,0,2
"123",0.0119679179831693,5.42671900839704,8.51789690037991,3,10,9,-11.5,0,2
"124",0.0119679179831693,5.42671900839704,8.51789690037991,3,10,9,0.5,1,2
"125",0.0119679179831693,5.42671900839704,8.51789690037991,3,10,9,-7.5,1,2
"126",0.0119679179831693,5.42671900839704,8.51789690037991,3,10,9,-14.5,0,2
"127",0.0119679179831693,5.42671900839704,8.51789690037991,3,10,9,-6.5,0,2
