"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.022992614843729,0.108701677360372,5.22619172936558,1,10,9,-0.5,0,1
"2",0.022992614843729,0.108701677360372,5.22619172936558,1,10,9,22.5,1,1
"3",0.022992614843729,0.108701677360372,5.22619172936558,1,10,9,10.5,1,1
"4",0.022992614843729,0.108701677360372,5.22619172936558,1,10,9,-1.5,0,1
"5",0.022992614843729,0.108701677360372,5.22619172936558,1,10,9,6.5,1,1
"6",0.022992614843729,0.108701677360372,5.22619172936558,1,10,9,2.5,1,1
"7",0.022992614843729,0.108701677360372,5.22619172936558,1,10,9,-4.5,0,1
"8",0.022992614843729,0.108701677360372,5.22619172936558,1,10,9,-3.5,0,1
"9",0.022992614843729,0.108701677360372,5.22619172936558,1,10,9,4.5,1,1
"10",0.022992614843729,0.108701677360372,5.22619172936558,1,10,9,3.5,1,1
"11",0.00263580723088361,-28.8005337660669,8.72363144117743,2,10,9,-0.5,1,1
"12",0.00263580723088361,-28.8005337660669,8.72363144117743,2,10,9,-23.5,1,1
"13",0.00263580723088361,-28.8005337660669,8.72363144117743,2,10,9,-34.5,0,1
"14",0.00263580723088361,-28.8005337660669,8.72363144117743,2,10,9,-28.5,1,1
"15",0.00263580723088361,-28.8005337660669,8.72363144117743,2,10,9,-36.5,0,1
"16",0.00263580723088361,-28.8005337660669,8.72363144117743,2,10,9,-27.5,0,1
"17",0.00263580723088361,-28.8005337660669,8.72363144117743,2,10,9,-20.5,0,1
"18",0.00263580723088361,-28.8005337660669,8.72363144117743,2,10,9,-13.5,1,1
"19",0.00263580723088361,-28.8005337660669,8.72363144117743,2,10,9,-15.5,0,1
"20",0.00263580723088361,-28.8005337660669,8.72363144117743,2,10,9,-9.5,1,1
"21",0.00126067573954577,-14.2216200633009,8.82616494415889,3,10,9,-0.5,0,1
"22",0.00126067573954577,-14.2216200633009,8.82616494415889,3,10,9,22.5,1,1
"23",0.00126067573954577,-14.2216200633009,8.82616494415889,3,10,9,10.5,1,1
"24",0.00126067573954577,-14.2216200633009,8.82616494415889,3,10,9,-1.5,1,1
"25",0.00126067573954577,-14.2216200633009,8.82616494415889,3,10,9,-13.5,0,1
"26",0.00126067573954577,-14.2216200633009,8.82616494415889,3,10,9,-7.5,0,1
"27",0.00126067573954577,-14.2216200633009,8.82616494415889,3,10,9,5.5,1,1
"28",0.00126067573954577,-14.2216200633009,8.82616494415889,3,10,9,-8.5,1,1
"29",0.00126067573954577,-14.2216200633009,8.82616494415889,3,10,9,-15.5,0,1
"30",0.00126067573954577,-14.2216200633009,8.82616494415889,3,10,9,-14.5,1,1
"31",0.00391274472211589,11.8608578405437,6.92857354932365,4,10,9,-0.5,0,1
"32",0.00391274472211589,11.8608578405437,6.92857354932365,4,10,9,22.5,1,1
"33",0.00391274472211589,11.8608578405437,6.92857354932365,4,10,9,10.5,1,1
"34",0.00391274472211589,11.8608578405437,6.92857354932365,4,10,9,-1.5,1,1
"35",0.00391274472211589,11.8608578405437,6.92857354932365,4,10,9,-13.5,0,1
"36",0.00391274472211589,11.8608578405437,6.92857354932365,4,10,9,-7.5,0,1
"37",0.00391274472211589,11.8608578405437,6.92857354932365,4,10,9,5.5,0,1
"38",0.00391274472211589,11.8608578405437,6.92857354932365,4,10,9,12.5,0,1
"39",0.00391274472211589,11.8608578405437,6.92857354932365,4,10,9,18.5,0,1
"40",0.00391274472211589,11.8608578405437,6.92857354932365,4,10,9,23.5,1,1
"41",0.0032923732715439,-2.84364196917222,6.37234854922421,5,10,9,-0.5,1,1
"42",0.0032923732715439,-2.84364196917222,6.37234854922421,5,10,9,-23.5,0,1
"43",0.0032923732715439,-2.84364196917222,6.37234854922421,5,10,9,-11.5,0,1
"44",0.0032923732715439,-2.84364196917222,6.37234854922421,5,10,9,0.5,1,1
"45",0.0032923732715439,-2.84364196917222,6.37234854922421,5,10,9,-7.5,0,1
"46",0.0032923732715439,-2.84364196917222,6.37234854922421,5,10,9,-3.5,1,1
"47",0.0032923732715439,-2.84364196917222,6.37234854922421,5,10,9,-9.5,0,1
"48",0.0032923732715439,-2.84364196917222,6.37234854922421,5,10,9,-1.5,1,1
"49",0.0032923732715439,-2.84364196917222,6.37234854922421,5,10,9,-5.5,1,1
"50",0.0032923732715439,-2.84364196917222,6.37234854922421,5,10,9,-10.5,0,1
"51",0.00737374847515079,-2.77329015870419,10.048604667556,6,10,9,-0.5,1,1
"52",0.00737374847515079,-2.77329015870419,10.048604667556,6,10,9,-23.5,0,1
"53",0.00737374847515079,-2.77329015870419,10.048604667556,6,10,9,-11.5,0,1
"54",0.00737374847515079,-2.77329015870419,10.048604667556,6,10,9,0.5,0,1
"55",0.00737374847515079,-2.77329015870419,10.048604667556,6,10,9,12.5,1,1
"56",0.00737374847515079,-2.77329015870419,10.048604667556,6,10,9,6.5,1,1
"57",0.00737374847515079,-2.77329015870419,10.048604667556,6,10,9,-6.5,0,1
"58",0.00737374847515079,-2.77329015870419,10.048604667556,6,10,9,7.5,1,1
"59",0.00737374847515079,-2.77329015870419,10.048604667556,6,10,9,-6.5,1,1
"60",0.00737374847515079,-2.77329015870419,10.048604667556,6,10,9,-13.5,0,1
"61",1.55866098689659e-05,-16.2387814734167,6.21889729171042,7,10,9,-0.5,1,1
"62",1.55866098689659e-05,-16.2387814734167,6.21889729171042,7,10,9,-23.5,0,1
"63",1.55866098689659e-05,-16.2387814734167,6.21889729171042,7,10,9,-11.5,1,1
"64",1.55866098689659e-05,-16.2387814734167,6.21889729171042,7,10,9,-19.5,0,1
"65",1.55866098689659e-05,-16.2387814734167,6.21889729171042,7,10,9,-14.5,1,1
"66",1.55866098689659e-05,-16.2387814734167,6.21889729171042,7,10,9,-21.5,0,1
"67",1.55866098689659e-05,-16.2387814734167,6.21889729171042,7,10,9,-13.5,0,1
"68",1.55866098689659e-05,-16.2387814734167,6.21889729171042,7,10,9,-6.5,1,1
"69",1.55866098689659e-05,-16.2387814734167,6.21889729171042,7,10,9,-7.5,1,1
"70",1.55866098689659e-05,-16.2387814734167,6.21889729171042,7,10,9,-21.5,0,1
"71",0.00139941968421945,1.92098326033469,11.3448858168397,8,10,9,-0.5,0,1
"72",0.00139941968421945,1.92098326033469,11.3448858168397,8,10,9,22.5,1,1
"73",0.00139941968421945,1.92098326033469,11.3448858168397,8,10,9,10.5,0,1
"74",0.00139941968421945,1.92098326033469,11.3448858168397,8,10,9,18.5,1,1
"75",0.00139941968421945,1.92098326033469,11.3448858168397,8,10,9,13.5,1,1
"76",0.00139941968421945,1.92098326033469,11.3448858168397,8,10,9,5.5,1,1
"77",0.00139941968421945,1.92098326033469,11.3448858168397,8,10,9,-3.5,0,1
"78",0.00139941968421945,1.92098326033469,11.3448858168397,8,10,9,-1.5,1,1
"79",0.00139941968421945,1.92098326033469,11.3448858168397,8,10,9,-7.5,0,1
"80",0.00139941968421945,1.92098326033469,11.3448858168397,8,10,9,-6.5,0,1
"81",0.000433901094985078,-25.8839397777006,11.8561093173513,9,10,9,-0.5,1,1
"82",0.000433901094985078,-25.8839397777006,11.8561093173513,9,10,9,-23.5,1,1
"83",0.000433901094985078,-25.8839397777006,11.8561093173513,9,10,9,-34.5,1,1
"84",0.000433901094985078,-25.8839397777006,11.8561093173513,9,10,9,-40.5,0,1
"85",0.000433901094985078,-25.8839397777006,11.8561093173513,9,10,9,-33.5,0,1
"86",0.000433901094985078,-25.8839397777006,11.8561093173513,9,10,9,-26.5,0,1
"87",0.000433901094985078,-25.8839397777006,11.8561093173513,9,10,9,-19.5,1,1
"88",0.000433901094985078,-25.8839397777006,11.8561093173513,9,10,9,-37.5,0,1
"89",0.000433901094985078,-25.8839397777006,11.8561093173513,9,10,9,-19.5,1,1
"90",0.000433901094985078,-25.8839397777006,11.8561093173513,9,10,9,-38.5,0,1
"91",0.00371958860970432,-2.97237058756638,10.5583815754121,10,10,9,-0.5,0,1
"92",0.00371958860970432,-2.97237058756638,10.5583815754121,10,10,9,22.5,1,1
"93",0.00371958860970432,-2.97237058756638,10.5583815754121,10,10,9,10.5,1,1
"94",0.00371958860970432,-2.97237058756638,10.5583815754121,10,10,9,-1.5,1,1
"95",0.00371958860970432,-2.97237058756638,10.5583815754121,10,10,9,-13.5,0,1
"96",0.00371958860970432,-2.97237058756638,10.5583815754121,10,10,9,-7.5,0,1
"97",0.00371958860970432,-2.97237058756638,10.5583815754121,10,10,9,5.5,0,1
"98",0.00371958860970432,-2.97237058756638,10.5583815754121,10,10,9,12.5,1,1
"99",0.00371958860970432,-2.97237058756638,10.5583815754121,10,10,9,11.5,1,1
"100",0.00371958860970432,-2.97237058756638,10.5583815754121,10,10,9,-6.5,0,1
"101",0.000262039615202909,-2.09712976379897,9.26134221756444,1,10,9,-0.5,1,2
"102",0.000262039615202909,-2.09712976379897,9.26134221756444,1,10,9,-23.5,0,2
"103",0.000262039615202909,-2.09712976379897,9.26134221756444,1,10,9,-11.5,1,2
