"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.98108839756293e-05,-6.85308118036438,13.6653848496652,1,10,9,-0.5,1,1
"2",1.98108839756293e-05,-6.85308118036438,13.6653848496652,1,10,9,-23.5,0,1
"3",1.98108839756293e-05,-6.85308118036438,13.6653848496652,1,10,9,-11.5,1,1
"4",1.98108839756293e-05,-6.85308118036438,13.6653848496652,1,10,9,-19.5,0,1
"5",1.98108839756293e-05,-6.85308118036438,13.6653848496652,1,10,9,-14.5,0,1
"6",1.98108839756293e-05,-6.85308118036438,13.6653848496652,1,10,9,-6.5,0,1
"7",1.98108839756293e-05,-6.85308118036438,13.6653848496652,1,10,9,2.5,1,1
"8",1.98108839756293e-05,-6.85308118036438,13.6653848496652,1,10,9,0.5,1,1
"9",1.98108839756293e-05,-6.85308118036438,13.6653848496652,1,10,9,-16.5,0,1
"10",1.98108839756293e-05,-6.85308118036438,13.6653848496652,1,10,9,-0.5,1,1
"11",0.00228981047869864,-32.1228729419325,11.7551187312502,2,10,9,-0.5,1,1
"12",0.00228981047869864,-32.1228729419325,11.7551187312502,2,10,9,-23.5,0,1
"13",0.00228981047869864,-32.1228729419325,11.7551187312502,2,10,9,-11.5,0,1
"14",0.00228981047869864,-32.1228729419325,11.7551187312502,2,10,9,0.5,1,1
"15",0.00228981047869864,-32.1228729419325,11.7551187312502,2,10,9,-7.5,1,1
"16",0.00228981047869864,-32.1228729419325,11.7551187312502,2,10,9,-14.5,1,1
"17",0.00228981047869864,-32.1228729419325,11.7551187312502,2,10,9,-23.5,0,1
"18",0.00228981047869864,-32.1228729419325,11.7551187312502,2,10,9,-20.5,1,1
"19",0.00228981047869864,-32.1228729419325,11.7551187312502,2,10,9,-27.5,0,1
"20",0.00228981047869864,-32.1228729419325,11.7551187312502,2,10,9,-26.5,1,1
"21",0.000590068220287812,-4.37384619599391,9.16338184879855,3,10,9,-0.5,1,1
"22",0.000590068220287812,-4.37384619599391,9.16338184879855,3,10,9,-23.5,0,1
"23",0.000590068220287812,-4.37384619599391,9.16338184879855,3,10,9,-11.5,0,1
"24",0.000590068220287812,-4.37384619599391,9.16338184879855,3,10,9,0.5,0,1
"25",0.000590068220287812,-4.37384619599391,9.16338184879855,3,10,9,12.5,1,1
"26",0.000590068220287812,-4.37384619599391,9.16338184879855,3,10,9,6.5,1,1
"27",0.000590068220287812,-4.37384619599391,9.16338184879855,3,10,9,-6.5,0,1
"28",0.000590068220287812,-4.37384619599391,9.16338184879855,3,10,9,7.5,1,1
"29",0.000590068220287812,-4.37384619599391,9.16338184879855,3,10,9,-6.5,1,1
"30",0.000590068220287812,-4.37384619599391,9.16338184879855,3,10,9,-13.5,0,1
"31",0.00293214077114713,-4.00202789326292,13.3767728161992,4,10,9,-0.5,1,1
"32",0.00293214077114713,-4.00202789326292,13.3767728161992,4,10,9,-23.5,0,1
"33",0.00293214077114713,-4.00202789326292,13.3767728161992,4,10,9,-11.5,0,1
"34",0.00293214077114713,-4.00202789326292,13.3767728161992,4,10,9,0.5,1,1
"35",0.00293214077114713,-4.00202789326292,13.3767728161992,4,10,9,-7.5,0,1
"36",0.00293214077114713,-4.00202789326292,13.3767728161992,4,10,9,-3.5,0,1
"37",0.00293214077114713,-4.00202789326292,13.3767728161992,4,10,9,3.5,0,1
"38",0.00293214077114713,-4.00202789326292,13.3767728161992,4,10,9,12.5,1,1
"39",0.00293214077114713,-4.00202789326292,13.3767728161992,4,10,9,10.5,1,1
"40",0.00293214077114713,-4.00202789326292,13.3767728161992,4,10,9,9.5,1,1
"41",0.000757354903983073,-26.2465514833774,10.5109286588882,5,10,9,-0.5,1,1
"42",0.000757354903983073,-26.2465514833774,10.5109286588882,5,10,9,-23.5,0,1
"43",0.000757354903983073,-26.2465514833774,10.5109286588882,5,10,9,-11.5,1,1
"44",0.000757354903983073,-26.2465514833774,10.5109286588882,5,10,9,-19.5,0,1
"45",0.000757354903983073,-26.2465514833774,10.5109286588882,5,10,9,-14.5,1,1
"46",0.000757354903983073,-26.2465514833774,10.5109286588882,5,10,9,-21.5,0,1
"47",0.000757354903983073,-26.2465514833774,10.5109286588882,5,10,9,-13.5,1,1
"48",0.000757354903983073,-26.2465514833774,10.5109286588882,5,10,9,-17.5,1,1
"49",0.000757354903983073,-26.2465514833774,10.5109286588882,5,10,9,-22.5,1,1
"50",0.000757354903983073,-26.2465514833774,10.5109286588882,5,10,9,-29.5,0,1
"51",0.000125397152878214,-9.59469119979735,12.3393076114985,6,10,9,-0.5,1,1
"52",0.000125397152878214,-9.59469119979735,12.3393076114985,6,10,9,-23.5,0,1
"53",0.000125397152878214,-9.59469119979735,12.3393076114985,6,10,9,-11.5,0,1
"54",0.000125397152878214,-9.59469119979735,12.3393076114985,6,10,9,0.5,1,1
"55",0.000125397152878214,-9.59469119979735,12.3393076114985,6,10,9,-7.5,1,1
"56",0.000125397152878214,-9.59469119979735,12.3393076114985,6,10,9,-14.5,0,1
"57",0.000125397152878214,-9.59469119979735,12.3393076114985,6,10,9,-6.5,1,1
"58",0.000125397152878214,-9.59469119979735,12.3393076114985,6,10,9,-13.5,1,1
"59",0.000125397152878214,-9.59469119979735,12.3393076114985,6,10,9,-20.5,1,1
"60",0.000125397152878214,-9.59469119979735,12.3393076114985,6,10,9,-27.5,0,1
"61",0.000226417496464861,-16.6526781074837,10.1857711138927,7,10,9,-0.5,1,1
"62",0.000226417496464861,-16.6526781074837,10.1857711138927,7,10,9,-23.5,0,1
