"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0179398946671997,-17.2845754822158,11.9486753518232,1,10,9,-0.5,1,1
"2",0.0179398946671997,-17.2845754822158,11.9486753518232,1,10,9,-23.5,0,1
"3",0.0179398946671997,-17.2845754822158,11.9486753518232,1,10,9,-11.5,1,1
"4",0.0179398946671997,-17.2845754822158,11.9486753518232,1,10,9,-19.5,0,1
"5",0.0179398946671997,-17.2845754822158,11.9486753518232,1,10,9,-14.5,1,1
"6",0.0179398946671997,-17.2845754822158,11.9486753518232,1,10,9,-21.5,1,1
"7",0.0179398946671997,-17.2845754822158,11.9486753518232,1,10,9,-29.5,0,1
"8",0.0179398946671997,-17.2845754822158,11.9486753518232,1,10,9,-28.5,1,1
"9",0.0179398946671997,-17.2845754822158,11.9486753518232,1,10,9,-34.5,0,1
"10",0.0179398946671997,-17.2845754822158,11.9486753518232,1,10,9,-33.5,1,1
"11",0.000629685325158583,-18.4466447876347,9.93944545823083,2,10,9,-0.5,1,1
"12",0.000629685325158583,-18.4466447876347,9.93944545823083,2,10,9,-23.5,0,1
"13",0.000629685325158583,-18.4466447876347,9.93944545823083,2,10,9,-11.5,1,1
"14",0.000629685325158583,-18.4466447876347,9.93944545823083,2,10,9,-19.5,1,1
"15",0.000629685325158583,-18.4466447876347,9.93944545823083,2,10,9,-28.5,0,1
"16",0.000629685325158583,-18.4466447876347,9.93944545823083,2,10,9,-25.5,0,1
"17",0.000629685325158583,-18.4466447876347,9.93944545823083,2,10,9,-17.5,1,1
"18",0.000629685325158583,-18.4466447876347,9.93944545823083,2,10,9,-25.5,1,1
"19",0.000629685325158583,-18.4466447876347,9.93944545823083,2,10,9,-32.5,0,1
"20",0.000629685325158583,-18.4466447876347,9.93944545823083,2,10,9,-31.5,0,1
"21",0.0291065805516212,-8.24789980587273,7.27791949519609,3,10,9,-0.5,1,1
"22",0.0291065805516212,-8.24789980587273,7.27791949519609,3,10,9,-23.5,0,1
"23",0.0291065805516212,-8.24789980587273,7.27791949519609,3,10,9,-11.5,0,1
"24",0.0291065805516212,-8.24789980587273,7.27791949519609,3,10,9,0.5,1,1
"25",0.0291065805516212,-8.24789980587273,7.27791949519609,3,10,9,-7.5,1,1
"26",0.0291065805516212,-8.24789980587273,7.27791949519609,3,10,9,-14.5,0,1
"27",0.0291065805516212,-8.24789980587273,7.27791949519609,3,10,9,-6.5,1,1
"28",0.0291065805516212,-8.24789980587273,7.27791949519609,3,10,9,-13.5,0,1
"29",0.0291065805516212,-8.24789980587273,7.27791949519609,3,10,9,-9.5,1,1
"30",0.0291065805516212,-8.24789980587273,7.27791949519609,3,10,9,-14.5,0,1
"31",2.71212097864634e-05,1.59403304480319,8.90367588032698,4,10,9,-0.5,0,1
"32",2.71212097864634e-05,1.59403304480319,8.90367588032698,4,10,9,22.5,1,1
"33",2.71212097864634e-05,1.59403304480319,8.90367588032698,4,10,9,10.5,1,1
