"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.407161152271699,-11.3414443971499,7.06400651057545,1,10,9,-0.5,0,1
"2",0.407161152271699,-11.3414443971499,7.06400651057545,1,10,9,22.5,1,1
"3",0.407161152271699,-11.3414443971499,7.06400651057545,1,10,9,10.5,1,1
"4",0.407161152271699,-11.3414443971499,7.06400651057545,1,10,9,-1.5,1,1
"5",0.407161152271699,-11.3414443971499,7.06400651057545,1,10,9,-13.5,0,1
"6",0.407161152271699,-11.3414443971499,7.06400651057545,1,10,9,-7.5,1,1
"7",0.407161152271699,-11.3414443971499,7.06400651057545,1,10,9,-15.5,0,1
"8",0.407161152271699,-11.3414443971499,7.06400651057545,1,10,9,-11.5,0,1
"9",0.407161152271699,-11.3414443971499,7.06400651057545,1,10,9,4.5,1,1
"10",0.407161152271699,-11.3414443971499,7.06400651057545,1,10,9,-14.5,0,1
"11",0.00235730801473163,-1.481734559488,9.92651016697972,2,10,9,-0.5,1,1
"12",0.00235730801473163,-1.481734559488,9.92651016697972,2,10,9,-23.5,0,1
"13",0.00235730801473163,-1.481734559488,9.92651016697972,2,10,9,-11.5,1,1
"14",0.00235730801473163,-1.481734559488,9.92651016697972,2,10,9,-19.5,0,1
"15",0.00235730801473163,-1.481734559488,9.92651016697972,2,10,9,-14.5,1,1
"16",0.00235730801473163,-1.481734559488,9.92651016697972,2,10,9,-21.5,0,1
"17",0.00235730801473163,-1.481734559488,9.92651016697972,2,10,9,-13.5,0,1
"18",0.00235730801473163,-1.481734559488,9.92651016697972,2,10,9,-6.5,0,1
"19",0.00235730801473163,-1.481734559488,9.92651016697972,2,10,9,0.5,1,1
"20",0.00235730801473163,-1.481734559488,9.92651016697972,2,10,9,-0.5,0,1
"21",0.253835445246401,-11.5584401717242,11.1136561071863,3,10,9,-0.5,1,1
"22",0.253835445246401,-11.5584401717242,11.1136561071863,3,10,9,-23.5,1,1
"23",0.253835445246401,-11.5584401717242,11.1136561071863,3,10,9,-34.5,0,1
"24",0.253835445246401,-11.5584401717242,11.1136561071863,3,10,9,-28.5,1,1
"25",0.253835445246401,-11.5584401717242,11.1136561071863,3,10,9,-36.5,0,1
"26",0.253835445246401,-11.5584401717242,11.1136561071863,3,10,9,-27.5,0,1
"27",0.253835445246401,-11.5584401717242,11.1136561071863,3,10,9,-20.5,1,1
"28",0.253835445246401,-11.5584401717242,11.1136561071863,3,10,9,-35.5,0,1
"29",0.253835445246401,-11.5584401717242,11.1136561071863,3,10,9,-20.5,0,1
"30",0.253835445246401,-11.5584401717242,11.1136561071863,3,10,9,-14.5,1,1
"31",0.000848697686577741,-6.23807598881414,5.85771845908528,4,10,9,-0.5,1,1
"32",0.000848697686577741,-6.23807598881414,5.85771845908528,4,10,9,-23.5,0,1
"33",0.000848697686577741,-6.23807598881414,5.85771845908528,4,10,9,-11.5,0,1
"34",0.000848697686577741,-6.23807598881414,5.85771845908528,4,10,9,0.5,1,1
"35",0.000848697686577741,-6.23807598881414,5.85771845908528,4,10,9,-7.5,1,1
"36",0.000848697686577741,-6.23807598881414,5.85771845908528,4,10,9,-14.5,0,1
"37",0.000848697686577741,-6.23807598881414,5.85771845908528,4,10,9,-6.5,1,1
"38",0.000848697686577741,-6.23807598881414,5.85771845908528,4,10,9,-13.5,0,1
"39",0.000848697686577741,-6.23807598881414,5.85771845908528,4,10,9,-9.5,0,1
"40",0.000848697686577741,-6.23807598881414,5.85771845908528,4,10,9,-5.5,0,1
"41",0.00400127371610887,-0.463313565823491,9.82439978067918,5,10,9,-0.5,0,1
"42",0.00400127371610887,-0.463313565823491,9.82439978067918,5,10,9,22.5,1,1
"43",0.00400127371610887,-0.463313565823491,9.82439978067918,5,10,9,10.5,1,1
"44",0.00400127371610887,-0.463313565823491,9.82439978067918,5,10,9,-1.5,0,1
"45",0.00400127371610887,-0.463313565823491,9.82439978067918,5,10,9,6.5,1,1
"46",0.00400127371610887,-0.463313565823491,9.82439978067918,5,10,9,2.5,1,1
"47",0.00400127371610887,-0.463313565823491,9.82439978067918,5,10,9,-4.5,0,1
"48",0.00400127371610887,-0.463313565823491,9.82439978067918,5,10,9,-3.5,0,1
"49",0.00400127371610887,-0.463313565823491,9.82439978067918,5,10,9,4.5,0,1
"50",0.00400127371610887,-0.463313565823491,9.82439978067918,5,10,9,11.5,1,1
"51",0.00969069032927774,-12.6663245259425,7.2357083932944,6,10,9,-0.5,1,1
"52",0.00969069032927774,-12.6663245259425,7.2357083932944,6,10,9,-23.5,0,1
"53",0.00969069032927774,-12.6663245259425,7.2357083932944,6,10,9,-11.5,0,1
"54",0.00969069032927774,-12.6663245259425,7.2357083932944,6,10,9,0.5,1,1
"55",0.00969069032927774,-12.6663245259425,7.2357083932944,6,10,9,-7.5,0,1
"56",0.00969069032927774,-12.6663245259425,7.2357083932944,6,10,9,-3.5,1,1
"57",0.00969069032927774,-12.6663245259425,7.2357083932944,6,10,9,-9.5,1,1
"58",0.00969069032927774,-12.6663245259425,7.2357083932944,6,10,9,-16.5,1,1
"59",0.00969069032927774,-12.6663245259425,7.2357083932944,6,10,9,-23.5,0,1
"60",0.00969069032927774,-12.6663245259425,7.2357083932944,6,10,9,-22.5,0,1
"61",0.0166504671551021,-4.69381900929258,14.9446937456417,7,10,9,-0.5,1,1
"62",0.0166504671551021,-4.69381900929258,14.9446937456417,7,10,9,-23.5,0,1
"63",0.0166504671551021,-4.69381900929258,14.9446937456417,7,10,9,-11.5,0,1
"64",0.0166504671551021,-4.69381900929258,14.9446937456417,7,10,9,0.5,1,1
"65",0.0166504671551021,-4.69381900929258,14.9446937456417,7,10,9,-7.5,0,1
"66",0.0166504671551021,-4.69381900929258,14.9446937456417,7,10,9,-3.5,1,1
"67",0.0166504671551021,-4.69381900929258,14.9446937456417,7,10,9,-9.5,1,1
"68",0.0166504671551021,-4.69381900929258,14.9446937456417,7,10,9,-16.5,0,1
"69",0.0166504671551021,-4.69381900929258,14.9446937456417,7,10,9,-15.5,0,1
"70",0.0166504671551021,-4.69381900929258,14.9446937456417,7,10,9,-0.5,1,1
