"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00147805767976791,5.56031448174567,13.2642854788584,1,10,9,-0.5,0,1
"2",0.00147805767976791,5.56031448174567,13.2642854788584,1,10,9,22.5,1,1
"3",0.00147805767976791,5.56031448174567,13.2642854788584,1,10,9,10.5,0,1
"4",0.00147805767976791,5.56031448174567,13.2642854788584,1,10,9,18.5,1,1
"5",0.00147805767976791,5.56031448174567,13.2642854788584,1,10,9,13.5,1,1
"6",0.00147805767976791,5.56031448174567,13.2642854788584,1,10,9,5.5,1,1
"7",0.00147805767976791,5.56031448174567,13.2642854788584,1,10,9,-3.5,0,1
"8",0.00147805767976791,5.56031448174567,13.2642854788584,1,10,9,-1.5,0,1
"9",0.00147805767976791,5.56031448174567,13.2642854788584,1,10,9,15.5,1,1
"10",0.00147805767976791,5.56031448174567,13.2642854788584,1,10,9,-0.5,0,1
"11",0.0965346114818747,-26.5023247008113,8.68650103399841,2,10,9,-0.5,1,1
"12",0.0965346114818747,-26.5023247008113,8.68650103399841,2,10,9,-23.5,1,1
"13",0.0965346114818747,-26.5023247008113,8.68650103399841,2,10,9,-34.5,0,1
"14",0.0965346114818747,-26.5023247008113,8.68650103399841,2,10,9,-28.5,1,1
"15",0.0965346114818747,-26.5023247008113,8.68650103399841,2,10,9,-36.5,0,1
"16",0.0965346114818747,-26.5023247008113,8.68650103399841,2,10,9,-27.5,0,1
"17",0.0965346114818747,-26.5023247008113,8.68650103399841,2,10,9,-20.5,0,1
"18",0.0965346114818747,-26.5023247008113,8.68650103399841,2,10,9,-13.5,1,1
"19",0.0965346114818747,-26.5023247008113,8.68650103399841,2,10,9,-15.5,1,1
"20",0.0965346114818747,-26.5023247008113,8.68650103399841,2,10,9,-34.5,1,1
"21",1.05220714585447e-06,-17.2416300760598,8.97627892231012,3,10,9,-0.5,0,1
"22",1.05220714585447e-06,-17.2416300760598,8.97627892231012,3,10,9,22.5,1,1
"23",1.05220714585447e-06,-17.2416300760598,8.97627892231012,3,10,9,10.5,1,1
"24",1.05220714585447e-06,-17.2416300760598,8.97627892231012,3,10,9,-1.5,1,1
"25",1.05220714585447e-06,-17.2416300760598,8.97627892231012,3,10,9,-13.5,0,1
"26",1.05220714585447e-06,-17.2416300760598,8.97627892231012,3,10,9,-7.5,1,1
"27",1.05220714585447e-06,-17.2416300760598,8.97627892231012,3,10,9,-15.5,1,1
"28",1.05220714585447e-06,-17.2416300760598,8.97627892231012,3,10,9,-22.5,0,1
"29",1.05220714585447e-06,-17.2416300760598,8.97627892231012,3,10,9,-20.5,0,1
"30",1.05220714585447e-06,-17.2416300760598,8.97627892231012,3,10,9,-18.5,0,1
"31",0.037375669919478,-3.78623380326171,13.1785012083547,4,10,9,-0.5,0,1
"32",0.037375669919478,-3.78623380326171,13.1785012083547,4,10,9,22.5,1,1
"33",0.037375669919478,-3.78623380326171,13.1785012083547,4,10,9,10.5,0,1
"34",0.037375669919478,-3.78623380326171,13.1785012083547,4,10,9,18.5,1,1
"35",0.037375669919478,-3.78623380326171,13.1785012083547,4,10,9,13.5,1,1
"36",0.037375669919478,-3.78623380326171,13.1785012083547,4,10,9,5.5,1,1
"37",0.037375669919478,-3.78623380326171,13.1785012083547,4,10,9,-3.5,0,1
"38",0.037375669919478,-3.78623380326171,13.1785012083547,4,10,9,-1.5,1,1
"39",0.037375669919478,-3.78623380326171,13.1785012083547,4,10,9,-7.5,1,1
"40",0.037375669919478,-3.78623380326171,13.1785012083547,4,10,9,-12.5,0,1
"41",0.000190310500968143,-24.1315127127013,15.2631435729847,5,10,9,-0.5,1,1
"42",0.000190310500968143,-24.1315127127013,15.2631435729847,5,10,9,-23.5,1,1
"43",0.000190310500968143,-24.1315127127013,15.2631435729847,5,10,9,-34.5,0,1
"44",0.000190310500968143,-24.1315127127013,15.2631435729847,5,10,9,-28.5,0,1
"45",0.000190310500968143,-24.1315127127013,15.2631435729847,5,10,9,-19.5,1,1
"46",0.000190310500968143,-24.1315127127013,15.2631435729847,5,10,9,-30.5,1,1
"47",0.000190310500968143,-24.1315127127013,15.2631435729847,5,10,9,-37.5,1,1
"48",0.000190310500968143,-24.1315127127013,15.2631435729847,5,10,9,-42.5,0,1
"49",0.000190310500968143,-24.1315127127013,15.2631435729847,5,10,9,-42.5,0,1
"50",0.000190310500968143,-24.1315127127013,15.2631435729847,5,10,9,-22.5,0,1
"51",0.00256738642510613,-20.583702447421,12.6575535447158,6,10,9,-0.5,1,1
"52",0.00256738642510613,-20.583702447421,12.6575535447158,6,10,9,-23.5,0,1
