"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000280582232806481,-12.3465120748703,11.7941268886058,1,10,9,-0.5,1,1
"2",0.000280582232806481,-12.3465120748703,11.7941268886058,1,10,9,-23.5,0,1
"3",0.000280582232806481,-12.3465120748703,11.7941268886058,1,10,9,-11.5,0,1
"4",0.000280582232806481,-12.3465120748703,11.7941268886058,1,10,9,0.5,0,1
"5",0.000280582232806481,-12.3465120748703,11.7941268886058,1,10,9,12.5,1,1
"6",0.000280582232806481,-12.3465120748703,11.7941268886058,1,10,9,6.5,1,1
"7",0.000280582232806481,-12.3465120748703,11.7941268886058,1,10,9,-6.5,0,1
"8",0.000280582232806481,-12.3465120748703,11.7941268886058,1,10,9,7.5,1,1
"9",0.000280582232806481,-12.3465120748703,11.7941268886058,1,10,9,-6.5,0,1
"10",0.000280582232806481,-12.3465120748703,11.7941268886058,1,10,9,6.5,1,1
"11",0.000167307827128878,-6.34162538307032,8.10515095723065,2,10,9,-0.5,0,1
"12",0.000167307827128878,-6.34162538307032,8.10515095723065,2,10,9,22.5,1,1
"13",0.000167307827128878,-6.34162538307032,8.10515095723065,2,10,9,10.5,1,1
"14",0.000167307827128878,-6.34162538307032,8.10515095723065,2,10,9,-1.5,1,1
"15",0.000167307827128878,-6.34162538307032,8.10515095723065,2,10,9,-13.5,1,1
"16",0.000167307827128878,-6.34162538307032,8.10515095723065,2,10,9,-23.5,0,1
"17",0.000167307827128878,-6.34162538307032,8.10515095723065,2,10,9,-15.5,0,1
"18",0.000167307827128878,-6.34162538307032,8.10515095723065,2,10,9,-10.5,0,1
"19",0.000167307827128878,-6.34162538307032,8.10515095723065,2,10,9,2.5,1,1
"20",0.000167307827128878,-6.34162538307032,8.10515095723065,2,10,9,-15.5,0,1
"21",0.0153929048379014,4.77670795553201,10.6232515318087,3,10,9,-0.5,1,1
"22",0.0153929048379014,4.77670795553201,10.6232515318087,3,10,9,-23.5,0,1
"23",0.0153929048379014,4.77670795553201,10.6232515318087,3,10,9,-11.5,0,1
"24",0.0153929048379014,4.77670795553201,10.6232515318087,3,10,9,0.5,0,1
"25",0.0153929048379014,4.77670795553201,10.6232515318087,3,10,9,12.5,1,1
"26",0.0153929048379014,4.77670795553201,10.6232515318087,3,10,9,6.5,0,1
"27",0.0153929048379014,4.77670795553201,10.6232515318087,3,10,9,14.5,1,1
"28",0.0153929048379014,4.77670795553201,10.6232515318087,3,10,9,10.5,1,1
"29",0.0153929048379014,4.77670795553201,10.6232515318087,3,10,9,-5.5,0,1
"30",0.0153929048379014,4.77670795553201,10.6232515318087,3,10,9,13.5,1,1
"31",0.00172034192740467,-2.18327042489887,10.3600650190658,4,10,9,-0.5,0,1
"32",0.00172034192740467,-2.18327042489887,10.3600650190658,4,10,9,22.5,1,1
"33",0.00172034192740467,-2.18327042489887,10.3600650190658,4,10,9,10.5,1,1
"34",0.00172034192740467,-2.18327042489887,10.3600650190658,4,10,9,-1.5,0,1
"35",0.00172034192740467,-2.18327042489887,10.3600650190658,4,10,9,6.5,1,1
"36",0.00172034192740467,-2.18327042489887,10.3600650190658,4,10,9,2.5,1,1
"37",0.00172034192740467,-2.18327042489887,10.3600650190658,4,10,9,-4.5,1,1
"38",0.00172034192740467,-2.18327042489887,10.3600650190658,4,10,9,-13.5,0,1
"39",0.00172034192740467,-2.18327042489887,10.3600650190658,4,10,9,-11.5,0,1
"40",0.00172034192740467,-2.18327042489887,10.3600650190658,4,10,9,-10.5,1,1
"41",6.50112137641849e-05,-5.9088255444818,7.36196579130519,5,10,9,-0.5,1,1
"42",6.50112137641849e-05,-5.9088255444818,7.36196579130519,5,10,9,-23.5,0,1
"43",6.50112137641849e-05,-5.9088255444818,7.36196579130519,5,10,9,-11.5,0,1
"44",6.50112137641849e-05,-5.9088255444818,7.36196579130519,5,10,9,0.5,1,1
