"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.496508638358364,1.13100483685642,8.98123204535053,1,10,9,-0.5,0,1
"2",0.496508638358364,1.13100483685642,8.98123204535053,1,10,9,22.5,1,1
"3",0.496508638358364,1.13100483685642,8.98123204535053,1,10,9,10.5,0,1
"4",0.496508638358364,1.13100483685642,8.98123204535053,1,10,9,18.5,0,1
"5",0.496508638358364,1.13100483685642,8.98123204535053,1,10,9,27.5,0,1
"6",0.496508638358364,1.13100483685642,8.98123204535053,1,10,9,34.5,0,1
"7",0.496508638358364,1.13100483685642,8.98123204535053,1,10,9,38.5,0,1
"8",0.496508638358364,1.13100483685642,8.98123204535053,1,10,9,37.5,1,1
"9",0.496508638358364,1.13100483685642,8.98123204535053,1,10,9,42.5,0,1
"10",0.496508638358364,1.13100483685642,8.98123204535053,1,10,9,33.5,0,1
"11",0.108753756194959,-13.2141495368075,11.6438292265356,2,10,9,-0.5,1,1
"12",0.108753756194959,-13.2141495368075,11.6438292265356,2,10,9,-23.5,0,1
"13",0.108753756194959,-13.2141495368075,11.6438292265356,2,10,9,-11.5,0,1
"14",0.108753756194959,-13.2141495368075,11.6438292265356,2,10,9,0.5,1,1
"15",0.108753756194959,-13.2141495368075,11.6438292265356,2,10,9,-7.5,1,1
"16",0.108753756194959,-13.2141495368075,11.6438292265356,2,10,9,-14.5,0,1
"17",0.108753756194959,-13.2141495368075,11.6438292265356,2,10,9,-6.5,0,1
"18",0.108753756194959,-13.2141495368075,11.6438292265356,2,10,9,0.5,1,1
"19",0.108753756194959,-13.2141495368075,11.6438292265356,2,10,9,-13.5,0,1
"20",0.108753756194959,-13.2141495368075,11.6438292265356,2,10,9,-0.5,0,1
"21",0.0100433246357759,-11.5966667110236,11.400386080956,3,10,9,-0.5,1,1
"22",0.0100433246357759,-11.5966667110236,11.400386080956,3,10,9,-23.5,0,1
"23",0.0100433246357759,-11.5966667110236,11.400386080956,3,10,9,-11.5,1,1
"24",0.0100433246357759,-11.5966667110236,11.400386080956,3,10,9,-19.5,0,1
"25",0.0100433246357759,-11.5966667110236,11.400386080956,3,10,9,-14.5,1,1
"26",0.0100433246357759,-11.5966667110236,11.400386080956,3,10,9,-21.5,0,1
"27",0.0100433246357759,-11.5966667110236,11.400386080956,3,10,9,-13.5,1,1
"28",0.0100433246357759,-11.5966667110236,11.400386080956,3,10,9,-17.5,0,1
"29",0.0100433246357759,-11.5966667110236,11.400386080956,3,10,9,-12.5,1,1
"30",0.0100433246357759,-11.5966667110236,11.400386080956,3,10,9,-18.5,1,1
"31",0.0160931373361455,5.05031428131216,8.48492250841018,4,10,9,-0.5,1,1
"32",0.0160931373361455,5.05031428131216,8.48492250841018,4,10,9,-23.5,0,1
"33",0.0160931373361455,5.05031428131216,8.48492250841018,4,10,9,-11.5,0,1
"34",0.0160931373361455,5.05031428131216,8.48492250841018,4,10,9,0.5,0,1
"35",0.0160931373361455,5.05031428131216,8.48492250841018,4,10,9,12.5,1,1
"36",0.0160931373361455,5.05031428131216,8.48492250841018,4,10,9,6.5,1,1
"37",0.0160931373361455,5.05031428131216,8.48492250841018,4,10,9,-6.5,0,1
"38",0.0160931373361455,5.05031428131216,8.48492250841018,4,10,9,7.5,0,1
"39",0.0160931373361455,5.05031428131216,8.48492250841018,4,10,9,14.5,1,1
"40",0.0160931373361455,5.05031428131216,8.48492250841018,4,10,9,13.5,0,1
"41",0.254677132441968,-13.6199706028119,8.33402595662789,5,10,9,-0.5,1,1
"42",0.254677132441968,-13.6199706028119,8.33402595662789,5,10,9,-23.5,0,1
"43",0.254677132441968,-13.6199706028119,8.33402595662789,5,10,9,-11.5,1,1
"44",0.254677132441968,-13.6199706028119,8.33402595662789,5,10,9,-19.5,0,1
"45",0.254677132441968,-13.6199706028119,8.33402595662789,5,10,9,-14.5,1,1
"46",0.254677132441968,-13.6199706028119,8.33402595662789,5,10,9,-21.5,1,1
"47",0.254677132441968,-13.6199706028119,8.33402595662789,5,10,9,-29.5,1,1
"48",0.254677132441968,-13.6199706028119,8.33402595662789,5,10,9,-35.5,1,1
"49",0.254677132441968,-13.6199706028119,8.33402595662789,5,10,9,-38.5,0,1
"50",0.254677132441968,-13.6199706028119,8.33402595662789,5,10,9,-38.5,1,1
"51",0.000115772257622661,5.58860810175888,11.7762272158377,6,10,9,-0.5,1,1
"52",0.000115772257622661,5.58860810175888,11.7762272158377,6,10,9,-23.5,0,1
"53",0.000115772257622661,5.58860810175888,11.7762272158377,6,10,9,-11.5,0,1
"54",0.000115772257622661,5.58860810175888,11.7762272158377,6,10,9,0.5,0,1
"55",0.000115772257622661,5.58860810175888,11.7762272158377,6,10,9,12.5,1,1
"56",0.000115772257622661,5.58860810175888,11.7762272158377,6,10,9,6.5,1,1
"57",0.000115772257622661,5.58860810175888,11.7762272158377,6,10,9,-6.5,0,1
"58",0.000115772257622661,5.58860810175888,11.7762272158377,6,10,9,7.5,0,1
"59",0.000115772257622661,5.58860810175888,11.7762272158377,6,10,9,14.5,1,1
"60",0.000115772257622661,5.58860810175888,11.7762272158377,6,10,9,13.5,0,1
"61",0.000117801253006582,-12.5558275732296,16.4111705403197,7,10,9,-0.5,1,1
"62",0.000117801253006582,-12.5558275732296,16.4111705403197,7,10,9,-23.5,0,1
"63",0.000117801253006582,-12.5558275732296,16.4111705403197,7,10,9,-11.5,1,1
"64",0.000117801253006582,-12.5558275732296,16.4111705403197,7,10,9,-19.5,0,1
"65",0.000117801253006582,-12.5558275732296,16.4111705403197,7,10,9,-14.5,1,1
"66",0.000117801253006582,-12.5558275732296,16.4111705403197,7,10,9,-21.5,1,1
"67",0.000117801253006582,-12.5558275732296,16.4111705403197,7,10,9,-29.5,0,1
"68",0.000117801253006582,-12.5558275732296,16.4111705403197,7,10,9,-28.5,0,1
"69",0.000117801253006582,-12.5558275732296,16.4111705403197,7,10,9,-12.5,0,1
"70",0.000117801253006582,-12.5558275732296,16.4111705403197,7,10,9,-6.5,1,1
"71",0.000766055934908981,-23.346802187058,18.4853876166245,8,10,9,-0.5,1,1
"72",0.000766055934908981,-23.346802187058,18.4853876166245,8,10,9,-23.5,0,1
"73",0.000766055934908981,-23.346802187058,18.4853876166245,8,10,9,-11.5,1,1
"74",0.000766055934908981,-23.346802187058,18.4853876166245,8,10,9,-19.5,1,1
"75",0.000766055934908981,-23.346802187058,18.4853876166245,8,10,9,-28.5,0,1
"76",0.000766055934908981,-23.346802187058,18.4853876166245,8,10,9,-25.5,0,1
"77",0.000766055934908981,-23.346802187058,18.4853876166245,8,10,9,-17.5,1,1
"78",0.000766055934908981,-23.346802187058,18.4853876166245,8,10,9,-25.5,1,1
"79",0.000766055934908981,-23.346802187058,18.4853876166245,8,10,9,-32.5,1,1
"80",0.000766055934908981,-23.346802187058,18.4853876166245,8,10,9,-38.5,0,1
"81",0.00330139109733919,-7.29540637598488,14.3534153940662,9,10,9,-0.5,0,1
"82",0.00330139109733919,-7.29540637598488,14.3534153940662,9,10,9,22.5,1,1
"83",0.00330139109733919,-7.29540637598488,14.3534153940662,9,10,9,10.5,1,1
"84",0.00330139109733919,-7.29540637598488,14.3534153940662,9,10,9,-1.5,1,1
"85",0.00330139109733919,-7.29540637598488,14.3534153940662,9,10,9,-13.5,1,1
"86",0.00330139109733919,-7.29540637598488,14.3534153940662,9,10,9,-23.5,0,1
"87",0.00330139109733919,-7.29540637598488,14.3534153940662,9,10,9,-15.5,0,1
"88",0.00330139109733919,-7.29540637598488,14.3534153940662,9,10,9,-10.5,0,1
"89",0.00330139109733919,-7.29540637598488,14.3534153940662,9,10,9,2.5,1,1
"90",0.00330139109733919,-7.29540637598488,14.3534153940662,9,10,9,-15.5,1,1
"91",0.255766981625259,-2.87703038379952,15.4469693046583,10,10,9,-0.5,1,1
"92",0.255766981625259,-2.87703038379952,15.4469693046583,10,10,9,-23.5,1,1
"93",0.255766981625259,-2.87703038379952,15.4469693046583,10,10,9,-34.5,0,1
"94",0.255766981625259,-2.87703038379952,15.4469693046583,10,10,9,-28.5,0,1
"95",0.255766981625259,-2.87703038379952,15.4469693046583,10,10,9,-19.5,1,1
"96",0.255766981625259,-2.87703038379952,15.4469693046583,10,10,9,-30.5,1,1
"97",0.255766981625259,-2.87703038379952,15.4469693046583,10,10,9,-37.5,0,1
"98",0.255766981625259,-2.87703038379952,15.4469693046583,10,10,9,-36.5,1,1
"99",0.255766981625259,-2.87703038379952,15.4469693046583,10,10,9,-41.5,1,1
"100",0.255766981625259,-2.87703038379952,15.4469693046583,10,10,9,-45.5,0,1
"101",0.000836878411715187,8.27428719856961,10.0877730217319,1,10,9,-0.5,1,2
"102",0.000836878411715187,8.27428719856961,10.0877730217319,1,10,9,-23.5,0,2
"103",0.000836878411715187,8.27428719856961,10.0877730217319,1,10,9,-11.5,0,2
"104",0.000836878411715187,8.27428719856961,10.0877730217319,1,10,9,0.5,1,2
"105",0.000836878411715187,8.27428719856961,10.0877730217319,1,10,9,-7.5,0,2
"106",0.000836878411715187,8.27428719856961,10.0877730217319,1,10,9,-3.5,0,2
"107",0.000836878411715187,8.27428719856961,10.0877730217319,1,10,9,3.5,0,2
"108",0.000836878411715187,8.27428719856961,10.0877730217319,1,10,9,12.5,1,2
"109",0.000836878411715187,8.27428719856961,10.0877730217319,1,10,9,10.5,1,2
"110",0.000836878411715187,8.27428719856961,10.0877730217319,1,10,9,9.5,1,2
"111",7.06972997548837e-05,-19.3665083973544,12.0115191637402,2,10,9,-0.5,1,2
"112",7.06972997548837e-05,-19.3665083973544,12.0115191637402,2,10,9,-23.5,0,2
"113",7.06972997548837e-05,-19.3665083973544,12.0115191637402,2,10,9,-11.5,1,2
"114",7.06972997548837e-05,-19.3665083973544,12.0115191637402,2,10,9,-19.5,0,2
"115",7.06972997548837e-05,-19.3665083973544,12.0115191637402,2,10,9,-14.5,1,2
"116",7.06972997548837e-05,-19.3665083973544,12.0115191637402,2,10,9,-21.5,0,2
"117",7.06972997548837e-05,-19.3665083973544,12.0115191637402,2,10,9,-13.5,1,2
"118",7.06972997548837e-05,-19.3665083973544,12.0115191637402,2,10,9,-17.5,0,2
"119",7.06972997548837e-05,-19.3665083973544,12.0115191637402,2,10,9,-12.5,1,2
"120",7.06972997548837e-05,-19.3665083973544,12.0115191637402,2,10,9,-18.5,0,2
"121",0.0871571854224273,0.13057175299242,10.6258603100973,3,10,9,-0.5,1,2
"122",0.0871571854224273,0.13057175299242,10.6258603100973,3,10,9,-23.5,0,2
"123",0.0871571854224273,0.13057175299242,10.6258603100973,3,10,9,-11.5,0,2
"124",0.0871571854224273,0.13057175299242,10.6258603100973,3,10,9,0.5,0,2
"125",0.0871571854224273,0.13057175299242,10.6258603100973,3,10,9,12.5,0,2
"126",0.0871571854224273,0.13057175299242,10.6258603100973,3,10,9,23.5,1,2
"127",0.0871571854224273,0.13057175299242,10.6258603100973,3,10,9,15.5,1,2
"128",0.0871571854224273,0.13057175299242,10.6258603100973,3,10,9,9.5,1,2
"129",0.0871571854224273,0.13057175299242,10.6258603100973,3,10,9,-2.5,1,2
"130",0.0871571854224273,0.13057175299242,10.6258603100973,3,10,9,-8.5,1,2
"131",1.35582691556141e-05,4.61056811692788,7.74236360390273,4,10,9,-0.5,0,2
"132",1.35582691556141e-05,4.61056811692788,7.74236360390273,4,10,9,22.5,1,2
"133",1.35582691556141e-05,4.61056811692788,7.74236360390273,4,10,9,10.5,1,2
"134",1.35582691556141e-05,4.61056811692788,7.74236360390273,4,10,9,-1.5,0,2
"135",1.35582691556141e-05,4.61056811692788,7.74236360390273,4,10,9,6.5,1,2
"136",1.35582691556141e-05,4.61056811692788,7.74236360390273,4,10,9,2.5,0,2
"137",1.35582691556141e-05,4.61056811692788,7.74236360390273,4,10,9,8.5,1,2
"138",1.35582691556141e-05,4.61056811692788,7.74236360390273,4,10,9,0.5,0,2
"139",1.35582691556141e-05,4.61056811692788,7.74236360390273,4,10,9,4.5,1,2
"140",1.35582691556141e-05,4.61056811692788,7.74236360390273,4,10,9,0.5,0,2
"141",0.000733077558978464,-25.6587371972504,12.5297418655612,5,10,9,-0.5,1,2
"142",0.000733077558978464,-25.6587371972504,12.5297418655612,5,10,9,-23.5,1,2
"143",0.000733077558978464,-25.6587371972504,12.5297418655612,5,10,9,-34.5,1,2
"144",0.000733077558978464,-25.6587371972504,12.5297418655612,5,10,9,-40.5,0,2
"145",0.000733077558978464,-25.6587371972504,12.5297418655612,5,10,9,-33.5,0,2
"146",0.000733077558978464,-25.6587371972504,12.5297418655612,5,10,9,-26.5,0,2
"147",0.000733077558978464,-25.6587371972504,12.5297418655612,5,10,9,-19.5,1,2
"148",0.000733077558978464,-25.6587371972504,12.5297418655612,5,10,9,-37.5,0,2
"149",0.000733077558978464,-25.6587371972504,12.5297418655612,5,10,9,-19.5,1,2
"150",0.000733077558978464,-25.6587371972504,12.5297418655612,5,10,9,-38.5,0,2
"151",1.36480908052382e-06,-16.2062682461413,7.76689128908146,6,10,9,-0.5,1,2
"152",1.36480908052382e-06,-16.2062682461413,7.76689128908146,6,10,9,-23.5,0,2
"153",1.36480908052382e-06,-16.2062682461413,7.76689128908146,6,10,9,-11.5,0,2
"154",1.36480908052382e-06,-16.2062682461413,7.76689128908146,6,10,9,0.5,1,2
"155",1.36480908052382e-06,-16.2062682461413,7.76689128908146,6,10,9,-7.5,1,2
"156",1.36480908052382e-06,-16.2062682461413,7.76689128908146,6,10,9,-14.5,1,2
"157",1.36480908052382e-06,-16.2062682461413,7.76689128908146,6,10,9,-23.5,0,2
"158",1.36480908052382e-06,-16.2062682461413,7.76689128908146,6,10,9,-20.5,0,2
"159",1.36480908052382e-06,-16.2062682461413,7.76689128908146,6,10,9,-5.5,1,2
"160",1.36480908052382e-06,-16.2062682461413,7.76689128908146,6,10,9,-20.5,0,2
"161",0.0031021904076533,-0.091344191227262,13.7030186118157,7,10,9,-0.5,0,2
"162",0.0031021904076533,-0.091344191227262,13.7030186118157,7,10,9,22.5,1,2
"163",0.0031021904076533,-0.091344191227262,13.7030186118157,7,10,9,10.5,1,2
"164",0.0031021904076533,-0.091344191227262,13.7030186118157,7,10,9,-1.5,1,2
"165",0.0031021904076533,-0.091344191227262,13.7030186118157,7,10,9,-13.5,0,2
"166",0.0031021904076533,-0.091344191227262,13.7030186118157,7,10,9,-7.5,0,2
"167",0.0031021904076533,-0.091344191227262,13.7030186118157,7,10,9,5.5,1,2
"168",0.0031021904076533,-0.091344191227262,13.7030186118157,7,10,9,-8.5,0,2
"169",0.0031021904076533,-0.091344191227262,13.7030186118157,7,10,9,5.5,1,2
"170",0.0031021904076533,-0.091344191227262,13.7030186118157,7,10,9,-7.5,0,2
"171",0.00222166824963955,-21.9707263890124,11.3323883179952,8,10,9,-0.5,1,2
"172",0.00222166824963955,-21.9707263890124,11.3323883179952,8,10,9,-23.5,1,2
