"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00149108979696877,0.874642881145613,10.1819474431906,1,10,9,-0.5,0,1
"2",0.00149108979696877,0.874642881145613,10.1819474431906,1,10,9,22.5,1,1
"3",0.00149108979696877,0.874642881145613,10.1819474431906,1,10,9,10.5,1,1
"4",0.00149108979696877,0.874642881145613,10.1819474431906,1,10,9,-1.5,1,1
"5",0.00149108979696877,0.874642881145613,10.1819474431906,1,10,9,-13.5,0,1
"6",0.00149108979696877,0.874642881145613,10.1819474431906,1,10,9,-7.5,0,1
"7",0.00149108979696877,0.874642881145613,10.1819474431906,1,10,9,5.5,1,1
"8",0.00149108979696877,0.874642881145613,10.1819474431906,1,10,9,-8.5,0,1
"9",0.00149108979696877,0.874642881145613,10.1819474431906,1,10,9,5.5,0,1
"10",0.00149108979696877,0.874642881145613,10.1819474431906,1,10,9,12.5,1,1
"11",0.304466825686572,-16.1507518465563,11.0523080421633,2,10,9,-0.5,1,1
"12",0.304466825686572,-16.1507518465563,11.0523080421633,2,10,9,-23.5,1,1
"13",0.304466825686572,-16.1507518465563,11.0523080421633,2,10,9,-34.5,0,1
"14",0.304466825686572,-16.1507518465563,11.0523080421633,2,10,9,-28.5,0,1
"15",0.304466825686572,-16.1507518465563,11.0523080421633,2,10,9,-19.5,0,1
"16",0.304466825686572,-16.1507518465563,11.0523080421633,2,10,9,-11.5,0,1
"17",0.304466825686572,-16.1507518465563,11.0523080421633,2,10,9,-5.5,0,1
"18",0.304466825686572,-16.1507518465563,11.0523080421633,2,10,9,3.5,1,1
"19",0.304466825686572,-16.1507518465563,11.0523080421633,2,10,9,-7.5,1,1
"20",0.304466825686572,-16.1507518465563,11.0523080421633,2,10,9,-11.5,1,1
"21",0.00251694447618618,-8.90441329545423,9.19131297928173,3,10,9,-0.5,1,1
"22",0.00251694447618618,-8.90441329545423,9.19131297928173,3,10,9,-23.5,0,1
"23",0.00251694447618618,-8.90441329545423,9.19131297928173,3,10,9,-11.5,0,1
"24",0.00251694447618618,-8.90441329545423,9.19131297928173,3,10,9,0.5,1,1
"25",0.00251694447618618,-8.90441329545423,9.19131297928173,3,10,9,-7.5,1,1
"26",0.00251694447618618,-8.90441329545423,9.19131297928173,3,10,9,-14.5,0,1
"27",0.00251694447618618,-8.90441329545423,9.19131297928173,3,10,9,-6.5,1,1
"28",0.00251694447618618,-8.90441329545423,9.19131297928173,3,10,9,-13.5,1,1
"29",0.00251694447618618,-8.90441329545423,9.19131297928173,3,10,9,-20.5,0,1
"30",0.00251694447618618,-8.90441329545423,9.19131297928173,3,10,9,-19.5,0,1
