"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00316614929552431,0.750642035716686,12.318756587197,1,10,9,-0.5,0,1
"2",0.00316614929552431,0.750642035716686,12.318756587197,1,10,9,22.5,1,1
"3",0.00316614929552431,0.750642035716686,12.318756587197,1,10,9,10.5,1,1
"4",0.00316614929552431,0.750642035716686,12.318756587197,1,10,9,-1.5,1,1
"5",0.00316614929552431,0.750642035716686,12.318756587197,1,10,9,-13.5,0,1
"6",0.00316614929552431,0.750642035716686,12.318756587197,1,10,9,-7.5,0,1
"7",0.00316614929552431,0.750642035716686,12.318756587197,1,10,9,5.5,1,1
"8",0.00316614929552431,0.750642035716686,12.318756587197,1,10,9,-8.5,0,1
"9",0.00316614929552431,0.750642035716686,12.318756587197,1,10,9,5.5,1,1
"10",0.00316614929552431,0.750642035716686,12.318756587197,1,10,9,-7.5,1,1
"11",1.22290293442583e-05,-1.80280976764901,6.96958708722474,2,10,9,-0.5,1,1
"12",1.22290293442583e-05,-1.80280976764901,6.96958708722474,2,10,9,-23.5,0,1
"13",1.22290293442583e-05,-1.80280976764901,6.96958708722474,2,10,9,-11.5,0,1
"14",1.22290293442583e-05,-1.80280976764901,6.96958708722474,2,10,9,0.5,1,1
"15",1.22290293442583e-05,-1.80280976764901,6.96958708722474,2,10,9,-7.5,1,1
"16",1.22290293442583e-05,-1.80280976764901,6.96958708722474,2,10,9,-14.5,0,1
"17",1.22290293442583e-05,-1.80280976764901,6.96958708722474,2,10,9,-6.5,0,1
"18",1.22290293442583e-05,-1.80280976764901,6.96958708722474,2,10,9,0.5,0,1
"19",1.22290293442583e-05,-1.80280976764901,6.96958708722474,2,10,9,7.5,1,1
"20",1.22290293442583e-05,-1.80280976764901,6.96958708722474,2,10,9,6.5,1,1
"21",0.000858197192334472,-4.14863952984204,9.95982697320288,3,10,9,-0.5,1,1
"22",0.000858197192334472,-4.14863952984204,9.95982697320288,3,10,9,-23.5,0,1
"23",0.000858197192334472,-4.14863952984204,9.95982697320288,3,10,9,-11.5,0,1
"24",0.000858197192334472,-4.14863952984204,9.95982697320288,3,10,9,0.5,0,1
"25",0.000858197192334472,-4.14863952984204,9.95982697320288,3,10,9,12.5,1,1
"26",0.000858197192334472,-4.14863952984204,9.95982697320288,3,10,9,6.5,1,1
"27",0.000858197192334472,-4.14863952984204,9.95982697320288,3,10,9,-6.5,1,1
"28",0.000858197192334472,-4.14863952984204,9.95982697320288,3,10,9,-13.5,1,1
"29",0.000858197192334472,-4.14863952984204,9.95982697320288,3,10,9,-19.5,0,1
"30",0.000858197192334472,-4.14863952984204,9.95982697320288,3,10,9,-18.5,0,1
"31",0.000218818459417035,2.12904241522006,9.74488778397883,4,10,9,-0.5,0,1
"32",0.000218818459417035,2.12904241522006,9.74488778397883,4,10,9,22.5,1,1
"33",0.000218818459417035,2.12904241522006,9.74488778397883,4,10,9,10.5,1,1
"34",0.000218818459417035,2.12904241522006,9.74488778397883,4,10,9,-1.5,0,1
"35",0.000218818459417035,2.12904241522006,9.74488778397883,4,10,9,6.5,0,1
"36",0.000218818459417035,2.12904241522006,9.74488778397883,4,10,9,13.5,1,1
"37",0.000218818459417035,2.12904241522006,9.74488778397883,4,10,9,5.5,1,1
"38",0.000218818459417035,2.12904241522006,9.74488778397883,4,10,9,-1.5,0,1
"39",0.000218818459417035,2.12904241522006,9.74488778397883,4,10,9,12.5,0,1
"40",0.000218818459417035,2.12904241522006,9.74488778397883,4,10,9,18.5,1,1
"41",0.00648314801830447,4.08790537284955,12.5899683218433,5,10,9,-0.5,0,1
"42",0.00648314801830447,4.08790537284955,12.5899683218433,5,10,9,22.5,1,1
