"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00831440929622348,-0.83585742679435,5.7061918260866,1,10,9,-0.5,1,1
"2",0.00831440929622348,-0.83585742679435,5.7061918260866,1,10,9,-23.5,0,1
"3",0.00831440929622348,-0.83585742679435,5.7061918260866,1,10,9,-11.5,0,1
"4",0.00831440929622348,-0.83585742679435,5.7061918260866,1,10,9,0.5,1,1
"5",0.00831440929622348,-0.83585742679435,5.7061918260866,1,10,9,-7.5,1,1
"6",0.00831440929622348,-0.83585742679435,5.7061918260866,1,10,9,-14.5,0,1
"7",0.00831440929622348,-0.83585742679435,5.7061918260866,1,10,9,-6.5,0,1
"8",0.00831440929622348,-0.83585742679435,5.7061918260866,1,10,9,0.5,1,1
"9",0.00831440929622348,-0.83585742679435,5.7061918260866,1,10,9,-13.5,0,1
"10",0.00831440929622348,-0.83585742679435,5.7061918260866,1,10,9,-0.5,0,1
"11",0.00037514566980126,-8.33337524734251,10.916949418848,2,10,9,-0.5,1,1
"12",0.00037514566980126,-8.33337524734251,10.916949418848,2,10,9,-23.5,0,1
"13",0.00037514566980126,-8.33337524734251,10.916949418848,2,10,9,-11.5,1,1
"14",0.00037514566980126,-8.33337524734251,10.916949418848,2,10,9,-19.5,0,1
"15",0.00037514566980126,-8.33337524734251,10.916949418848,2,10,9,-14.5,0,1
"16",0.00037514566980126,-8.33337524734251,10.916949418848,2,10,9,-6.5,0,1
"17",0.00037514566980126,-8.33337524734251,10.916949418848,2,10,9,2.5,1,1
"18",0.00037514566980126,-8.33337524734251,10.916949418848,2,10,9,0.5,0,1
"19",0.00037514566980126,-8.33337524734251,10.916949418848,2,10,9,6.5,1,1
"20",0.00037514566980126,-8.33337524734251,10.916949418848,2,10,9,5.5,1,1
"21",0.438279098247927,-15.5757814815452,10.57328531107,3,10,9,-0.5,0,1
"22",0.438279098247927,-15.5757814815452,10.57328531107,3,10,9,22.5,0,1
"23",0.438279098247927,-15.5757814815452,10.57328531107,3,10,9,34.5,1,1
"24",0.438279098247927,-15.5757814815452,10.57328531107,3,10,9,27.5,1,1
"25",0.438279098247927,-15.5757814815452,10.57328531107,3,10,9,19.5,1,1
"26",0.438279098247927,-15.5757814815452,10.57328531107,3,10,9,10.5,0,1
"27",0.438279098247927,-15.5757814815452,10.57328531107,3,10,9,14.5,0,1
"28",0.438279098247927,-15.5757814815452,10.57328531107,3,10,9,29.5,0,1
"29",0.438279098247927,-15.5757814815452,10.57328531107,3,10,9,35.5,0,1
"30",0.438279098247927,-15.5757814815452,10.57328531107,3,10,9,39.5,1,1
"31",4.19036788510333e-05,-24.4629394883085,7.23659047976182,4,10,9,-0.5,1,1
"32",4.19036788510333e-05,-24.4629394883085,7.23659047976182,4,10,9,-23.5,0,1
"33",4.19036788510333e-05,-24.4629394883085,7.23659047976182,4,10,9,-11.5,1,1
"34",4.19036788510333e-05,-24.4629394883085,7.23659047976182,4,10,9,-19.5,1,1
"35",4.19036788510333e-05,-24.4629394883085,7.23659047976182,4,10,9,-28.5,0,1
"36",4.19036788510333e-05,-24.4629394883085,7.23659047976182,4,10,9,-25.5,1,1
"37",4.19036788510333e-05,-24.4629394883085,7.23659047976182,4,10,9,-32.5,0,1
"38",4.19036788510333e-05,-24.4629394883085,7.23659047976182,4,10,9,-31.5,0,1
"39",4.19036788510333e-05,-24.4629394883085,7.23659047976182,4,10,9,-16.5,1,1
"40",4.19036788510333e-05,-24.4629394883085,7.23659047976182,4,10,9,-31.5,1,1
"41",0.0010217617940093,-26.5614400129352,5.76869726357233,5,10,9,-0.5,1,1
"42",0.0010217617940093,-26.5614400129352,5.76869726357233,5,10,9,-23.5,0,1
"43",0.0010217617940093,-26.5614400129352,5.76869726357233,5,10,9,-11.5,1,1
"44",0.0010217617940093,-26.5614400129352,5.76869726357233,5,10,9,-19.5,1,1
"45",0.0010217617940093,-26.5614400129352,5.76869726357233,5,10,9,-28.5,1,1
"46",0.0010217617940093,-26.5614400129352,5.76869726357233,5,10,9,-35.5,0,1
"47",0.0010217617940093,-26.5614400129352,5.76869726357233,5,10,9,-34.5,0,1
"48",0.0010217617940093,-26.5614400129352,5.76869726357233,5,10,9,-32.5,0,1
"49",0.0010217617940093,-26.5614400129352,5.76869726357233,5,10,9,-17.5,0,1
"50",0.0010217617940093,-26.5614400129352,5.76869726357233,5,10,9,-11.5,1,1
"51",0.00557094956823325,-17.572383146762,7.19119760984541,6,10,9,-0.5,1,1
"52",0.00557094956823325,-17.572383146762,7.19119760984541,6,10,9,-23.5,0,1
"53",0.00557094956823325,-17.572383146762,7.19119760984541,6,10,9,-11.5,1,1
"54",0.00557094956823325,-17.572383146762,7.19119760984541,6,10,9,-19.5,0,1
"55",0.00557094956823325,-17.572383146762,7.19119760984541,6,10,9,-14.5,1,1
"56",0.00557094956823325,-17.572383146762,7.19119760984541,6,10,9,-21.5,0,1
"57",0.00557094956823325,-17.572383146762,7.19119760984541,6,10,9,-13.5,1,1
"58",0.00557094956823325,-17.572383146762,7.19119760984541,6,10,9,-17.5,1,1
"59",0.00557094956823325,-17.572383146762,7.19119760984541,6,10,9,-22.5,0,1
"60",0.00557094956823325,-17.572383146762,7.19119760984541,6,10,9,-21.5,0,1
"61",0.00111831746975881,4.73997635493833,14.9309379400256,7,10,9,-0.5,0,1
"62",0.00111831746975881,4.73997635493833,14.9309379400256,7,10,9,22.5,1,1
"63",0.00111831746975881,4.73997635493833,14.9309379400256,7,10,9,10.5,1,1
"64",0.00111831746975881,4.73997635493833,14.9309379400256,7,10,9,-1.5,0,1
"65",0.00111831746975881,4.73997635493833,14.9309379400256,7,10,9,6.5,1,1
"66",0.00111831746975881,4.73997635493833,14.9309379400256,7,10,9,2.5,0,1
"67",0.00111831746975881,4.73997635493833,14.9309379400256,7,10,9,8.5,1,1
"68",0.00111831746975881,4.73997635493833,14.9309379400256,7,10,9,0.5,1,1
"69",0.00111831746975881,4.73997635493833,14.9309379400256,7,10,9,-6.5,0,1
"70",0.00111831746975881,4.73997635493833,14.9309379400256,7,10,9,-5.5,0,1
"71",0.00487179241211255,-4.96475990025521,16.691052835356,8,10,9,-0.5,1,1
"72",0.00487179241211255,-4.96475990025521,16.691052835356,8,10,9,-23.5,0,1
"73",0.00487179241211255,-4.96475990025521,16.691052835356,8,10,9,-11.5,0,1
"74",0.00487179241211255,-4.96475990025521,16.691052835356,8,10,9,0.5,0,1
"75",0.00487179241211255,-4.96475990025521,16.691052835356,8,10,9,12.5,0,1
"76",0.00487179241211255,-4.96475990025521,16.691052835356,8,10,9,23.5,1,1
"77",0.00487179241211255,-4.96475990025521,16.691052835356,8,10,9,15.5,1,1
"78",0.00487179241211255,-4.96475990025521,16.691052835356,8,10,9,9.5,1,1
"79",0.00487179241211255,-4.96475990025521,16.691052835356,8,10,9,-2.5,0,1
"80",0.00487179241211255,-4.96475990025521,16.691052835356,8,10,9,14.5,1,1
"81",0.0003493843752885,-11.3699617997712,10.4382457780977,9,10,9,-0.5,1,1
"82",0.0003493843752885,-11.3699617997712,10.4382457780977,9,10,9,-23.5,0,1
"83",0.0003493843752885,-11.3699617997712,10.4382457780977,9,10,9,-11.5,0,1
"84",0.0003493843752885,-11.3699617997712,10.4382457780977,9,10,9,0.5,1,1
"85",0.0003493843752885,-11.3699617997712,10.4382457780977,9,10,9,-7.5,1,1
"86",0.0003493843752885,-11.3699617997712,10.4382457780977,9,10,9,-14.5,1,1
"87",0.0003493843752885,-11.3699617997712,10.4382457780977,9,10,9,-23.5,0,1
"88",0.0003493843752885,-11.3699617997712,10.4382457780977,9,10,9,-20.5,1,1
"89",0.0003493843752885,-11.3699617997712,10.4382457780977,9,10,9,-27.5,0,1
"90",0.0003493843752885,-11.3699617997712,10.4382457780977,9,10,9,-26.5,0,1
"91",0.0182199972108281,-38.9948580254629,7.75545715298002,10,10,9,-0.5,1,1
"92",0.0182199972108281,-38.9948580254629,7.75545715298002,10,10,9,-23.5,1,1
"93",0.0182199972108281,-38.9948580254629,7.75545715298002,10,10,9,-34.5,1,1
"94",0.0182199972108281,-38.9948580254629,7.75545715298002,10,10,9,-40.5,1,1
"95",0.0182199972108281,-38.9948580254629,7.75545715298002,10,10,9,-43.5,0,1
"96",0.0182199972108281,-38.9948580254629,7.75545715298002,10,10,9,-37.5,1,1
"97",0.0182199972108281,-38.9948580254629,7.75545715298002,10,10,9,-45.5,1,1
"98",0.0182199972108281,-38.9948580254629,7.75545715298002,10,10,9,-36.5,0,1
"99",0.0182199972108281,-38.9948580254629,7.75545715298002,10,10,9,-31.5,1,1
"100",0.0182199972108281,-38.9948580254629,7.75545715298002,10,10,9,-31.5,1,1
"101",2.012438672643e-05,-9.50849051470071,8.22964025377415,1,10,9,-0.5,1,2
"102",2.012438672643e-05,-9.50849051470071,8.22964025377415,1,10,9,-23.5,0,2
"103",2.012438672643e-05,-9.50849051470071,8.22964025377415,1,10,9,-11.5,0,2
"104",2.012438672643e-05,-9.50849051470071,8.22964025377415,1,10,9,0.5,1,2
"105",2.012438672643e-05,-9.50849051470071,8.22964025377415,1,10,9,-7.5,1,2
"106",2.012438672643e-05,-9.50849051470071,8.22964025377415,1,10,9,-14.5,1,2
"107",2.012438672643e-05,-9.50849051470071,8.22964025377415,1,10,9,-23.5,0,2
"108",2.012438672643e-05,-9.50849051470071,8.22964025377415,1,10,9,-20.5,0,2
