"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0047394186009213,-22.5390686535095,12.220693151275,1,10,9,-0.5,1,1
"2",0.0047394186009213,-22.5390686535095,12.220693151275,1,10,9,-23.5,0,1
"3",0.0047394186009213,-22.5390686535095,12.220693151275,1,10,9,-11.5,1,1
"4",0.0047394186009213,-22.5390686535095,12.220693151275,1,10,9,-19.5,1,1
"5",0.0047394186009213,-22.5390686535095,12.220693151275,1,10,9,-28.5,1,1
"6",0.0047394186009213,-22.5390686535095,12.220693151275,1,10,9,-35.5,0,1
"7",0.0047394186009213,-22.5390686535095,12.220693151275,1,10,9,-34.5,0,1
"8",0.0047394186009213,-22.5390686535095,12.220693151275,1,10,9,-32.5,0,1
"9",0.0047394186009213,-22.5390686535095,12.220693151275,1,10,9,-17.5,1,1
"10",0.0047394186009213,-22.5390686535095,12.220693151275,1,10,9,-34.5,0,1
"11",0.236176348787964,-9.4565551831443,12.1516374502597,2,10,9,-0.5,0,1
"12",0.236176348787964,-9.4565551831443,12.1516374502597,2,10,9,22.5,1,1
"13",0.236176348787964,-9.4565551831443,12.1516374502597,2,10,9,10.5,1,1
"14",0.236176348787964,-9.4565551831443,12.1516374502597,2,10,9,-1.5,0,1
"15",0.236176348787964,-9.4565551831443,12.1516374502597,2,10,9,6.5,0,1
"16",0.236176348787964,-9.4565551831443,12.1516374502597,2,10,9,13.5,1,1
"17",0.236176348787964,-9.4565551831443,12.1516374502597,2,10,9,5.5,1,1
"18",0.236176348787964,-9.4565551831443,12.1516374502597,2,10,9,-1.5,1,1
"19",0.236176348787964,-9.4565551831443,12.1516374502597,2,10,9,-8.5,0,1
"20",0.236176348787964,-9.4565551831443,12.1516374502597,2,10,9,-7.5,1,1
"21",0.0447250400398594,-1.65791370518784,6.38061933608842,3,10,9,-0.5,1,1
"22",0.0447250400398594,-1.65791370518784,6.38061933608842,3,10,9,-23.5,0,1
"23",0.0447250400398594,-1.65791370518784,6.38061933608842,3,10,9,-11.5,0,1
"24",0.0447250400398594,-1.65791370518784,6.38061933608842,3,10,9,0.5,1,1
"25",0.0447250400398594,-1.65791370518784,6.38061933608842,3,10,9,-7.5,1,1
"26",0.0447250400398594,-1.65791370518784,6.38061933608842,3,10,9,-14.5,0,1
"27",0.0447250400398594,-1.65791370518784,6.38061933608842,3,10,9,-6.5,1,1
"28",0.0447250400398594,-1.65791370518784,6.38061933608842,3,10,9,-13.5,0,1
"29",0.0447250400398594,-1.65791370518784,6.38061933608842,3,10,9,-9.5,0,1
"30",0.0447250400398594,-1.65791370518784,6.38061933608842,3,10,9,-5.5,0,1
"31",0.00603596584162749,0.532991822560806,9.49137832072163,4,10,9,-0.5,1,1
"32",0.00603596584162749,0.532991822560806,9.49137832072163,4,10,9,-23.5,0,1
"33",0.00603596584162749,0.532991822560806,9.49137832072163,4,10,9,-11.5,0,1
"34",0.00603596584162749,0.532991822560806,9.49137832072163,4,10,9,0.5,1,1
"35",0.00603596584162749,0.532991822560806,9.49137832072163,4,10,9,-7.5,0,1
"36",0.00603596584162749,0.532991822560806,9.49137832072163,4,10,9,-3.5,0,1
"37",0.00603596584162749,0.532991822560806,9.49137832072163,4,10,9,3.5,1,1
"38",0.00603596584162749,0.532991822560806,9.49137832072163,4,10,9,2.5,1,1
"39",0.00603596584162749,0.532991822560806,9.49137832072163,4,10,9,-5.5,0,1
"40",0.00603596584162749,0.532991822560806,9.49137832072163,4,10,9,-4.5,0,1
"41",0.115120534061949,-6.21077953719111,11.2941125715818,5,10,9,-0.5,1,1
"42",0.115120534061949,-6.21077953719111,11.2941125715818,5,10,9,-23.5,0,1
"43",0.115120534061949,-6.21077953719111,11.2941125715818,5,10,9,-11.5,0,1
"44",0.115120534061949,-6.21077953719111,11.2941125715818,5,10,9,0.5,1,1
"45",0.115120534061949,-6.21077953719111,11.2941125715818,5,10,9,-7.5,0,1
"46",0.115120534061949,-6.21077953719111,11.2941125715818,5,10,9,-3.5,1,1
"47",0.115120534061949,-6.21077953719111,11.2941125715818,5,10,9,-9.5,0,1
"48",0.115120534061949,-6.21077953719111,11.2941125715818,5,10,9,-1.5,1,1
"49",0.115120534061949,-6.21077953719111,11.2941125715818,5,10,9,-5.5,1,1
"50",0.115120534061949,-6.21077953719111,11.2941125715818,5,10,9,-10.5,1,1
"51",0.00972039776578497,-2.15636661228153,9.69772386690531,6,10,9,-0.5,0,1
"52",0.00972039776578497,-2.15636661228153,9.69772386690531,6,10,9,22.5,1,1
"53",0.00972039776578497,-2.15636661228153,9.69772386690531,6,10,9,10.5,1,1
"54",0.00972039776578497,-2.15636661228153,9.69772386690531,6,10,9,-1.5,0,1
"55",0.00972039776578497,-2.15636661228153,9.69772386690531,6,10,9,6.5,0,1
"56",0.00972039776578497,-2.15636661228153,9.69772386690531,6,10,9,13.5,1,1
"57",0.00972039776578497,-2.15636661228153,9.69772386690531,6,10,9,5.5,1,1
"58",0.00972039776578497,-2.15636661228153,9.69772386690531,6,10,9,-1.5,1,1
"59",0.00972039776578497,-2.15636661228153,9.69772386690531,6,10,9,-8.5,1,1
"60",0.00972039776578497,-2.15636661228153,9.69772386690531,6,10,9,-13.5,0,1
"61",0.0864321860686597,-13.6184632326841,7.55324369044911,7,10,9,-0.5,1,1
"62",0.0864321860686597,-13.6184632326841,7.55324369044911,7,10,9,-23.5,0,1
"63",0.0864321860686597,-13.6184632326841,7.55324369044911,7,10,9,-11.5,1,1
"64",0.0864321860686597,-13.6184632326841,7.55324369044911,7,10,9,-19.5,1,1
"65",0.0864321860686597,-13.6184632326841,7.55324369044911,7,10,9,-28.5,1,1
"66",0.0864321860686597,-13.6184632326841,7.55324369044911,7,10,9,-35.5,0,1
"67",0.0864321860686597,-13.6184632326841,7.55324369044911,7,10,9,-34.5,0,1
"68",0.0864321860686597,-13.6184632326841,7.55324369044911,7,10,9,-32.5,0,1
"69",0.0864321860686597,-13.6184632326841,7.55324369044911,7,10,9,-17.5,0,1
"70",0.0864321860686597,-13.6184632326841,7.55324369044911,7,10,9,-11.5,0,1
"71",0.000165941871553552,-6.27566305341757,8.87586618286164,8,10,9,-0.5,0,1
"72",0.000165941871553552,-6.27566305341757,8.87586618286164,8,10,9,22.5,1,1
"73",0.000165941871553552,-6.27566305341757,8.87586618286164,8,10,9,10.5,1,1
"74",0.000165941871553552,-6.27566305341757,8.87586618286164,8,10,9,-1.5,0,1
"75",0.000165941871553552,-6.27566305341757,8.87586618286164,8,10,9,6.5,1,1
