"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000100927705218453,-3.55451879486392,7.76027350286638,1,10,9,-0.5,1,1
"2",0.000100927705218453,-3.55451879486392,7.76027350286638,1,10,9,-23.5,0,1
"3",0.000100927705218453,-3.55451879486392,7.76027350286638,1,10,9,-11.5,0,1
"4",0.000100927705218453,-3.55451879486392,7.76027350286638,1,10,9,0.5,1,1
"5",0.000100927705218453,-3.55451879486392,7.76027350286638,1,10,9,-7.5,0,1
"6",0.000100927705218453,-3.55451879486392,7.76027350286638,1,10,9,-3.5,0,1
"7",0.000100927705218453,-3.55451879486392,7.76027350286638,1,10,9,3.5,1,1
"8",0.000100927705218453,-3.55451879486392,7.76027350286638,1,10,9,2.5,0,1
"9",0.000100927705218453,-3.55451879486392,7.76027350286638,1,10,9,9.5,1,1
"10",0.000100927705218453,-3.55451879486392,7.76027350286638,1,10,9,8.5,0,1
"11",0.00289377355561116,-18.2858021589902,10.0644394378867,2,10,9,-0.5,1,1
"12",0.00289377355561116,-18.2858021589902,10.0644394378867,2,10,9,-23.5,0,1
"13",0.00289377355561116,-18.2858021589902,10.0644394378867,2,10,9,-11.5,1,1
"14",0.00289377355561116,-18.2858021589902,10.0644394378867,2,10,9,-19.5,0,1
"15",0.00289377355561116,-18.2858021589902,10.0644394378867,2,10,9,-14.5,1,1
"16",0.00289377355561116,-18.2858021589902,10.0644394378867,2,10,9,-21.5,1,1
"17",0.00289377355561116,-18.2858021589902,10.0644394378867,2,10,9,-29.5,0,1
"18",0.00289377355561116,-18.2858021589902,10.0644394378867,2,10,9,-28.5,0,1
"19",0.00289377355561116,-18.2858021589902,10.0644394378867,2,10,9,-12.5,1,1
"20",0.00289377355561116,-18.2858021589902,10.0644394378867,2,10,9,-27.5,0,1
"21",4.94979172242635e-05,0.171108647490151,11.5323278118438,3,10,9,-0.5,0,1
"22",4.94979172242635e-05,0.171108647490151,11.5323278118438,3,10,9,22.5,1,1
"23",4.94979172242635e-05,0.171108647490151,11.5323278118438,3,10,9,10.5,1,1
"24",4.94979172242635e-05,0.171108647490151,11.5323278118438,3,10,9,-1.5,1,1
"25",4.94979172242635e-05,0.171108647490151,11.5323278118438,3,10,9,-13.5,0,1
"26",4.94979172242635e-05,0.171108647490151,11.5323278118438,3,10,9,-7.5,0,1
"27",4.94979172242635e-05,0.171108647490151,11.5323278118438,3,10,9,5.5,1,1
"28",4.94979172242635e-05,0.171108647490151,11.5323278118438,3,10,9,-8.5,1,1
"29",4.94979172242635e-05,0.171108647490151,11.5323278118438,3,10,9,-15.5,1,1
"30",4.94979172242635e-05,0.171108647490151,11.5323278118438,3,10,9,-20.5,0,1
"31",0.00014918266433416,-9.14217212264921,7.86033589604668,4,10,9,-0.5,1,1
"32",0.00014918266433416,-9.14217212264921,7.86033589604668,4,10,9,-23.5,0,1
"33",0.00014918266433416,-9.14217212264921,7.86033589604668,4,10,9,-11.5,0,1
"34",0.00014918266433416,-9.14217212264921,7.86033589604668,4,10,9,0.5,1,1
"35",0.00014918266433416,-9.14217212264921,7.86033589604668,4,10,9,-7.5,1,1
"36",0.00014918266433416,-9.14217212264921,7.86033589604668,4,10,9,-14.5,0,1
"37",0.00014918266433416,-9.14217212264921,7.86033589604668,4,10,9,-6.5,0,1
"38",0.00014918266433416,-9.14217212264921,7.86033589604668,4,10,9,0.5,1,1
"39",0.00014918266433416,-9.14217212264921,7.86033589604668,4,10,9,-13.5,0,1
"40",0.00014918266433416,-9.14217212264921,7.86033589604668,4,10,9,-0.5,1,1
"41",0.28498469761793,-9.2743361287619,8.34551893170869,5,10,9,-0.5,0,1
"42",0.28498469761793,-9.2743361287619,8.34551893170869,5,10,9,22.5,1,1
"43",0.28498469761793,-9.2743361287619,8.34551893170869,5,10,9,10.5,1,1
"44",0.28498469761793,-9.2743361287619,8.34551893170869,5,10,9,-1.5,1,1
"45",0.28498469761793,-9.2743361287619,8.34551893170869,5,10,9,-13.5,1,1
