"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0133330214302556,-13.1786059854138,8.90816925436887,1,10,9,-0.5,1,1
"2",0.0133330214302556,-13.1786059854138,8.90816925436887,1,10,9,-23.5,0,1
"3",0.0133330214302556,-13.1786059854138,8.90816925436887,1,10,9,-11.5,0,1
"4",0.0133330214302556,-13.1786059854138,8.90816925436887,1,10,9,0.5,1,1
"5",0.0133330214302556,-13.1786059854138,8.90816925436887,1,10,9,-7.5,1,1
"6",0.0133330214302556,-13.1786059854138,8.90816925436887,1,10,9,-14.5,1,1
"7",0.0133330214302556,-13.1786059854138,8.90816925436887,1,10,9,-23.5,0,1
"8",0.0133330214302556,-13.1786059854138,8.90816925436887,1,10,9,-20.5,1,1
"9",0.0133330214302556,-13.1786059854138,8.90816925436887,1,10,9,-27.5,0,1
"10",0.0133330214302556,-13.1786059854138,8.90816925436887,1,10,9,-26.5,0,1
"11",0.0209217530806051,-17.1123376689841,9.63212111874462,2,10,9,-0.5,1,1
"12",0.0209217530806051,-17.1123376689841,9.63212111874462,2,10,9,-23.5,0,1
"13",0.0209217530806051,-17.1123376689841,9.63212111874462,2,10,9,-11.5,1,1
"14",0.0209217530806051,-17.1123376689841,9.63212111874462,2,10,9,-19.5,0,1
"15",0.0209217530806051,-17.1123376689841,9.63212111874462,2,10,9,-14.5,0,1
"16",0.0209217530806051,-17.1123376689841,9.63212111874462,2,10,9,-6.5,1,1
"17",0.0209217530806051,-17.1123376689841,9.63212111874462,2,10,9,-9.5,1,1
"18",0.0209217530806051,-17.1123376689841,9.63212111874462,2,10,9,-17.5,0,1
"19",0.0209217530806051,-17.1123376689841,9.63212111874462,2,10,9,-10.5,0,1
"20",0.0209217530806051,-17.1123376689841,9.63212111874462,2,10,9,-4.5,1,1
"21",0.0292847754335787,16.3130404557818,8.29875231951862,3,10,9,-0.5,0,1
"22",0.0292847754335787,16.3130404557818,8.29875231951862,3,10,9,22.5,1,1
"23",0.0292847754335787,16.3130404557818,8.29875231951862,3,10,9,10.5,0,1
"24",0.0292847754335787,16.3130404557818,8.29875231951862,3,10,9,18.5,1,1
"25",0.0292847754335787,16.3130404557818,8.29875231951862,3,10,9,13.5,1,1
"26",0.0292847754335787,16.3130404557818,8.29875231951862,3,10,9,5.5,0,1
"27",0.0292847754335787,16.3130404557818,8.29875231951862,3,10,9,8.5,1,1
"28",0.0292847754335787,16.3130404557818,8.29875231951862,3,10,9,1.5,0,1
"29",0.0292847754335787,16.3130404557818,8.29875231951862,3,10,9,16.5,1,1
"30",0.0292847754335787,16.3130404557818,8.29875231951862,3,10,9,1.5,0,1
"31",0.00424978201317127,-0.336987909254239,10.0967795455521,4,10,9,-0.5,0,1
"32",0.00424978201317127,-0.336987909254239,10.0967795455521,4,10,9,22.5,1,1
"33",0.00424978201317127,-0.336987909254239,10.0967795455521,4,10,9,10.5,1,1
"34",0.00424978201317127,-0.336987909254239,10.0967795455521,4,10,9,-1.5,1,1
"35",0.00424978201317127,-0.336987909254239,10.0967795455521,4,10,9,-13.5,0,1
"36",0.00424978201317127,-0.336987909254239,10.0967795455521,4,10,9,-7.5,0,1
"37",0.00424978201317127,-0.336987909254239,10.0967795455521,4,10,9,5.5,1,1
"38",0.00424978201317127,-0.336987909254239,10.0967795455521,4,10,9,-8.5,0,1
"39",0.00424978201317127,-0.336987909254239,10.0967795455521,4,10,9,5.5,1,1
"40",0.00424978201317127,-0.336987909254239,10.0967795455521,4,10,9,-7.5,0,1
"41",5.50426447257328e-06,-1.55792787566584,6.99381147855418,5,10,9,-0.5,0,1
"42",5.50426447257328e-06,-1.55792787566584,6.99381147855418,5,10,9,22.5,1,1
"43",5.50426447257328e-06,-1.55792787566584,6.99381147855418,5,10,9,10.5,1,1
"44",5.50426447257328e-06,-1.55792787566584,6.99381147855418,5,10,9,-1.5,0,1
"45",5.50426447257328e-06,-1.55792787566584,6.99381147855418,5,10,9,6.5,1,1
"46",5.50426447257328e-06,-1.55792787566584,6.99381147855418,5,10,9,2.5,1,1
"47",5.50426447257328e-06,-1.55792787566584,6.99381147855418,5,10,9,-4.5,0,1
"48",5.50426447257328e-06,-1.55792787566584,6.99381147855418,5,10,9,-3.5,0,1
"49",5.50426447257328e-06,-1.55792787566584,6.99381147855418,5,10,9,4.5,1,1
"50",5.50426447257328e-06,-1.55792787566584,6.99381147855418,5,10,9,3.5,1,1
"51",0.0181834285231546,-14.2669987227085,11.647777246171,6,10,9,-0.5,1,1
"52",0.0181834285231546,-14.2669987227085,11.647777246171,6,10,9,-23.5,1,1
"53",0.0181834285231546,-14.2669987227085,11.647777246171,6,10,9,-34.5,0,1
"54",0.0181834285231546,-14.2669987227085,11.647777246171,6,10,9,-28.5,0,1
"55",0.0181834285231546,-14.2669987227085,11.647777246171,6,10,9,-19.5,1,1
"56",0.0181834285231546,-14.2669987227085,11.647777246171,6,10,9,-30.5,0,1
"57",0.0181834285231546,-14.2669987227085,11.647777246171,6,10,9,-21.5,0,1
"58",0.0181834285231546,-14.2669987227085,11.647777246171,6,10,9,-14.5,1,1
"59",0.0181834285231546,-14.2669987227085,11.647777246171,6,10,9,-15.5,1,1
"60",0.0181834285231546,-14.2669987227085,11.647777246171,6,10,9,-30.5,1,1
"61",0.0229963051916668,-24.732793740042,6.98795804134814,7,10,9,-0.5,1,1
"62",0.0229963051916668,-24.732793740042,6.98795804134814,7,10,9,-23.5,1,1
"63",0.0229963051916668,-24.732793740042,6.98795804134814,7,10,9,-34.5,0,1
"64",0.0229963051916668,-24.732793740042,6.98795804134814,7,10,9,-28.5,0,1
"65",0.0229963051916668,-24.732793740042,6.98795804134814,7,10,9,-19.5,0,1
"66",0.0229963051916668,-24.732793740042,6.98795804134814,7,10,9,-11.5,1,1
"67",0.0229963051916668,-24.732793740042,6.98795804134814,7,10,9,-14.5,1,1
"68",0.0229963051916668,-24.732793740042,6.98795804134814,7,10,9,-29.5,1,1
"69",0.0229963051916668,-24.732793740042,6.98795804134814,7,10,9,-35.5,0,1
"70",0.0229963051916668,-24.732793740042,6.98795804134814,7,10,9,-35.5,1,1
"71",0.00803966429972476,-25.5169870926605,16.2042053668176,8,10,9,-0.5,1,1
"72",0.00803966429972476,-25.5169870926605,16.2042053668176,8,10,9,-23.5,0,1
"73",0.00803966429972476,-25.5169870926605,16.2042053668176,8,10,9,-11.5,1,1
"74",0.00803966429972476,-25.5169870926605,16.2042053668176,8,10,9,-19.5,1,1
"75",0.00803966429972476,-25.5169870926605,16.2042053668176,8,10,9,-28.5,0,1
"76",0.00803966429972476,-25.5169870926605,16.2042053668176,8,10,9,-25.5,1,1
"77",0.00803966429972476,-25.5169870926605,16.2042053668176,8,10,9,-32.5,1,1
"78",0.00803966429972476,-25.5169870926605,16.2042053668176,8,10,9,-38.5,0,1
"79",0.00803966429972476,-25.5169870926605,16.2042053668176,8,10,9,-37.5,0,1
"80",0.00803966429972476,-25.5169870926605,16.2042053668176,8,10,9,-37.5,0,1
"81",0.0234145815771501,3.84246855851307,7.85131178330045,9,10,9,-0.5,0,1
"82",0.0234145815771501,3.84246855851307,7.85131178330045,9,10,9,22.5,1,1
"83",0.0234145815771501,3.84246855851307,7.85131178330045,9,10,9,10.5,0,1
"84",0.0234145815771501,3.84246855851307,7.85131178330045,9,10,9,18.5,1,1
"85",0.0234145815771501,3.84246855851307,7.85131178330045,9,10,9,13.5,1,1
"86",0.0234145815771501,3.84246855851307,7.85131178330045,9,10,9,5.5,1,1
"87",0.0234145815771501,3.84246855851307,7.85131178330045,9,10,9,-3.5,0,1
"88",0.0234145815771501,3.84246855851307,7.85131178330045,9,10,9,-1.5,0,1
"89",0.0234145815771501,3.84246855851307,7.85131178330045,9,10,9,15.5,1,1
"90",0.0234145815771501,3.84246855851307,7.85131178330045,9,10,9,-0.5,1,1
"91",0.0344665406410857,-12.5581075587806,13.4784330153727,10,10,9,-0.5,0,1
"92",0.0344665406410857,-12.5581075587806,13.4784330153727,10,10,9,22.5,1,1
"93",0.0344665406410857,-12.5581075587806,13.4784330153727,10,10,9,10.5,1,1
"94",0.0344665406410857,-12.5581075587806,13.4784330153727,10,10,9,-1.5,1,1
"95",0.0344665406410857,-12.5581075587806,13.4784330153727,10,10,9,-13.5,1,1
"96",0.0344665406410857,-12.5581075587806,13.4784330153727,10,10,9,-23.5,0,1
"97",0.0344665406410857,-12.5581075587806,13.4784330153727,10,10,9,-15.5,0,1
"98",0.0344665406410857,-12.5581075587806,13.4784330153727,10,10,9,-10.5,1,1
"99",0.0344665406410857,-12.5581075587806,13.4784330153727,10,10,9,-20.5,1,1
"100",0.0344665406410857,-12.5581075587806,13.4784330153727,10,10,9,-25.5,0,1
"101",0.000456094471967415,-15.8401789649685,10.2544719284036,11,10,9,-0.5,1,1
"102",0.000456094471967415,-15.8401789649685,10.2544719284036,11,10,9,-23.5,0,1
"103",0.000456094471967415,-15.8401789649685,10.2544719284036,11,10,9,-11.5,1,1
"104",0.000456094471967415,-15.8401789649685,10.2544719284036,11,10,9,-19.5,0,1
"105",0.000456094471967415,-15.8401789649685,10.2544719284036,11,10,9,-14.5,1,1
"106",0.000456094471967415,-15.8401789649685,10.2544719284036,11,10,9,-21.5,0,1
"107",0.000456094471967415,-15.8401789649685,10.2544719284036,11,10,9,-13.5,0,1
"108",0.000456094471967415,-15.8401789649685,10.2544719284036,11,10,9,-6.5,0,1
"109",0.000456094471967415,-15.8401789649685,10.2544719284036,11,10,9,0.5,1,1
"110",0.000456094471967415,-15.8401789649685,10.2544719284036,11,10,9,-0.5,1,1
"111",0.0632506209159999,18.6921446706413,9.00190989759529,12,10,9,-0.5,0,1
"112",0.0632506209159999,18.6921446706413,9.00190989759529,12,10,9,22.5,1,1
"113",0.0632506209159999,18.6921446706413,9.00190989759529,12,10,9,10.5,0,1
"114",0.0632506209159999,18.6921446706413,9.00190989759529,12,10,9,18.5,0,1
"115",0.0632506209159999,18.6921446706413,9.00190989759529,12,10,9,27.5,1,1
"116",0.0632506209159999,18.6921446706413,9.00190989759529,12,10,9,25.5,1,1
"117",0.0632506209159999,18.6921446706413,9.00190989759529,12,10,9,16.5,0,1
"118",0.0632506209159999,18.6921446706413,9.00190989759529,12,10,9,24.5,1,1
"119",0.0632506209159999,18.6921446706413,9.00190989759529,12,10,9,17.5,1,1
"120",0.0632506209159999,18.6921446706413,9.00190989759529,12,10,9,11.5,1,1
"121",0.00549454079499109,-0.197442308703737,8.45934231213167,13,10,9,-0.5,0,1
"122",0.00549454079499109,-0.197442308703737,8.45934231213167,13,10,9,22.5,1,1
"123",0.00549454079499109,-0.197442308703737,8.45934231213167,13,10,9,10.5,1,1
"124",0.00549454079499109,-0.197442308703737,8.45934231213167,13,10,9,-1.5,1,1
"125",0.00549454079499109,-0.197442308703737,8.45934231213167,13,10,9,-13.5,0,1
"126",0.00549454079499109,-0.197442308703737,8.45934231213167,13,10,9,-7.5,0,1
"127",0.00549454079499109,-0.197442308703737,8.45934231213167,13,10,9,5.5,1,1
"128",0.00549454079499109,-0.197442308703737,8.45934231213167,13,10,9,-8.5,0,1
"129",0.00549454079499109,-0.197442308703737,8.45934231213167,13,10,9,5.5,1,1
"130",0.00549454079499109,-0.197442308703737,8.45934231213167,13,10,9,-7.5,0,1
"131",0.220006892551418,-6.90650699927039,8.7863451177391,14,10,9,-0.5,0,1
"132",0.220006892551418,-6.90650699927039,8.7863451177391,14,10,9,22.5,1,1
"133",0.220006892551418,-6.90650699927039,8.7863451177391,14,10,9,10.5,1,1
"134",0.220006892551418,-6.90650699927039,8.7863451177391,14,10,9,-1.5,1,1
"135",0.220006892551418,-6.90650699927039,8.7863451177391,14,10,9,-13.5,0,1
"136",0.220006892551418,-6.90650699927039,8.7863451177391,14,10,9,-7.5,0,1
"137",0.220006892551418,-6.90650699927039,8.7863451177391,14,10,9,5.5,1,1
"138",0.220006892551418,-6.90650699927039,8.7863451177391,14,10,9,-8.5,0,1
"139",0.220006892551418,-6.90650699927039,8.7863451177391,14,10,9,5.5,1,1
"140",0.220006892551418,-6.90650699927039,8.7863451177391,14,10,9,-7.5,0,1
"141",0.00351383483139524,-9.97547884481293,8.63826781508033,15,10,9,-0.5,1,1
"142",0.00351383483139524,-9.97547884481293,8.63826781508033,15,10,9,-23.5,0,1
"143",0.00351383483139524,-9.97547884481293,8.63826781508033,15,10,9,-11.5,1,1
"144",0.00351383483139524,-9.97547884481293,8.63826781508033,15,10,9,-19.5,0,1
"145",0.00351383483139524,-9.97547884481293,8.63826781508033,15,10,9,-14.5,0,1
"146",0.00351383483139524,-9.97547884481293,8.63826781508033,15,10,9,-6.5,1,1
"147",0.00351383483139524,-9.97547884481293,8.63826781508033,15,10,9,-9.5,0,1
"148",0.00351383483139524,-9.97547884481293,8.63826781508033,15,10,9,-2.5,1,1
"149",0.00351383483139524,-9.97547884481293,8.63826781508033,15,10,9,-17.5,0,1
"150",0.00351383483139524,-9.97547884481293,8.63826781508033,15,10,9,-2.5,0,1
"151",0.154693731691454,-8.78534387028008,7.70557949465577,16,10,9,-0.5,1,1
"152",0.154693731691454,-8.78534387028008,7.70557949465577,16,10,9,-23.5,1,1
"153",0.154693731691454,-8.78534387028008,7.70557949465577,16,10,9,-34.5,0,1
"154",0.154693731691454,-8.78534387028008,7.70557949465577,16,10,9,-28.5,0,1
"155",0.154693731691454,-8.78534387028008,7.70557949465577,16,10,9,-19.5,0,1
"156",0.154693731691454,-8.78534387028008,7.70557949465577,16,10,9,-11.5,0,1
"157",0.154693731691454,-8.78534387028008,7.70557949465577,16,10,9,-5.5,0,1
