"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000427688778978588,10.5566226584063,7.4859022131798,1,10,9,-0.5,0,1
"2",0.000427688778978588,10.5566226584063,7.4859022131798,1,10,9,22.5,1,1
"3",0.000427688778978588,10.5566226584063,7.4859022131798,1,10,9,10.5,1,1
"4",0.000427688778978588,10.5566226584063,7.4859022131798,1,10,9,-1.5,0,1
"5",0.000427688778978588,10.5566226584063,7.4859022131798,1,10,9,6.5,1,1
"6",0.000427688778978588,10.5566226584063,7.4859022131798,1,10,9,2.5,0,1
"7",0.000427688778978588,10.5566226584063,7.4859022131798,1,10,9,8.5,0,1
"8",0.000427688778978588,10.5566226584063,7.4859022131798,1,10,9,15.5,1,1
"9",0.000427688778978588,10.5566226584063,7.4859022131798,1,10,9,14.5,1,1
"10",0.000427688778978588,10.5566226584063,7.4859022131798,1,10,9,-0.5,0,1
"11",0.000188155742598731,-11.1672292379306,10.0709321198901,2,10,9,-0.5,1,1
"12",0.000188155742598731,-11.1672292379306,10.0709321198901,2,10,9,-23.5,0,1
"13",0.000188155742598731,-11.1672292379306,10.0709321198901,2,10,9,-11.5,0,1
"14",0.000188155742598731,-11.1672292379306,10.0709321198901,2,10,9,0.5,1,1
"15",0.000188155742598731,-11.1672292379306,10.0709321198901,2,10,9,-7.5,0,1
"16",0.000188155742598731,-11.1672292379306,10.0709321198901,2,10,9,-3.5,0,1
"17",0.000188155742598731,-11.1672292379306,10.0709321198901,2,10,9,3.5,1,1
"18",0.000188155742598731,-11.1672292379306,10.0709321198901,2,10,9,2.5,1,1
"19",0.000188155742598731,-11.1672292379306,10.0709321198901,2,10,9,-5.5,1,1
"20",0.000188155742598731,-11.1672292379306,10.0709321198901,2,10,9,-12.5,0,1
"21",0.000133178777024522,-11.6902556159307,7.39363528429523,3,10,9,-0.5,1,1
"22",0.000133178777024522,-11.6902556159307,7.39363528429523,3,10,9,-23.5,0,1
"23",0.000133178777024522,-11.6902556159307,7.39363528429523,3,10,9,-11.5,1,1
"24",0.000133178777024522,-11.6902556159307,7.39363528429523,3,10,9,-19.5,0,1
"25",0.000133178777024522,-11.6902556159307,7.39363528429523,3,10,9,-14.5,0,1
"26",0.000133178777024522,-11.6902556159307,7.39363528429523,3,10,9,-6.5,1,1
"27",0.000133178777024522,-11.6902556159307,7.39363528429523,3,10,9,-9.5,0,1
"28",0.000133178777024522,-11.6902556159307,7.39363528429523,3,10,9,-2.5,1,1
"29",0.000133178777024522,-11.6902556159307,7.39363528429523,3,10,9,-17.5,0,1
"30",0.000133178777024522,-11.6902556159307,7.39363528429523,3,10,9,-2.5,0,1
"31",0.000102203554069504,-29.698656211465,11.0263460533979,4,10,9,-0.5,1,1
"32",0.000102203554069504,-29.698656211465,11.0263460533979,4,10,9,-23.5,0,1
"33",0.000102203554069504,-29.698656211465,11.0263460533979,4,10,9,-11.5,0,1
"34",0.000102203554069504,-29.698656211465,11.0263460533979,4,10,9,0.5,1,1
"35",0.000102203554069504,-29.698656211465,11.0263460533979,4,10,9,-7.5,1,1
"36",0.000102203554069504,-29.698656211465,11.0263460533979,4,10,9,-14.5,1,1
"37",0.000102203554069504,-29.698656211465,11.0263460533979,4,10,9,-23.5,0,1
"38",0.000102203554069504,-29.698656211465,11.0263460533979,4,10,9,-20.5,1,1
"39",0.000102203554069504,-29.698656211465,11.0263460533979,4,10,9,-27.5,1,1
"40",0.000102203554069504,-29.698656211465,11.0263460533979,4,10,9,-32.5,1,1
"41",0.0156293044796241,-22.7235942468215,8.76771825510564,5,10,9,-0.5,1,1
"42",0.0156293044796241,-22.7235942468215,8.76771825510564,5,10,9,-23.5,1,1
"43",0.0156293044796241,-22.7235942468215,8.76771825510564,5,10,9,-34.5,0,1
"44",0.0156293044796241,-22.7235942468215,8.76771825510564,5,10,9,-28.5,0,1
"45",0.0156293044796241,-22.7235942468215,8.76771825510564,5,10,9,-19.5,1,1
"46",0.0156293044796241,-22.7235942468215,8.76771825510564,5,10,9,-30.5,0,1
"47",0.0156293044796241,-22.7235942468215,8.76771825510564,5,10,9,-21.5,0,1
"48",0.0156293044796241,-22.7235942468215,8.76771825510564,5,10,9,-14.5,0,1
"49",0.0156293044796241,-22.7235942468215,8.76771825510564,5,10,9,-7.5,1,1
"50",0.0156293044796241,-22.7235942468215,8.76771825510564,5,10,9,-8.5,1,1
"51",0.00183588579054035,-24.0131816041581,9.3475892897291,6,10,9,-0.5,1,1
"52",0.00183588579054035,-24.0131816041581,9.3475892897291,6,10,9,-23.5,1,1
"53",0.00183588579054035,-24.0131816041581,9.3475892897291,6,10,9,-34.5,0,1
"54",0.00183588579054035,-24.0131816041581,9.3475892897291,6,10,9,-28.5,0,1
"55",0.00183588579054035,-24.0131816041581,9.3475892897291,6,10,9,-19.5,0,1
"56",0.00183588579054035,-24.0131816041581,9.3475892897291,6,10,9,-11.5,1,1
"57",0.00183588579054035,-24.0131816041581,9.3475892897291,6,10,9,-14.5,1,1
"58",0.00183588579054035,-24.0131816041581,9.3475892897291,6,10,9,-29.5,0,1
"59",0.00183588579054035,-24.0131816041581,9.3475892897291,6,10,9,-13.5,1,1
"60",0.00183588579054035,-24.0131816041581,9.3475892897291,6,10,9,-29.5,0,1
"61",0.000367816531116762,-11.6163648490007,10.2309682810766,7,10,9,-0.5,1,1
"62",0.000367816531116762,-11.6163648490007,10.2309682810766,7,10,9,-23.5,0,1
"63",0.000367816531116762,-11.6163648490007,10.2309682810766,7,10,9,-11.5,0,1
"64",0.000367816531116762,-11.6163648490007,10.2309682810766,7,10,9,0.5,1,1
"65",0.000367816531116762,-11.6163648490007,10.2309682810766,7,10,9,-7.5,1,1
"66",0.000367816531116762,-11.6163648490007,10.2309682810766,7,10,9,-14.5,0,1
"67",0.000367816531116762,-11.6163648490007,10.2309682810766,7,10,9,-6.5,0,1
"68",0.000367816531116762,-11.6163648490007,10.2309682810766,7,10,9,0.5,0,1
"69",0.000367816531116762,-11.6163648490007,10.2309682810766,7,10,9,7.5,1,1
"70",0.000367816531116762,-11.6163648490007,10.2309682810766,7,10,9,6.5,1,1
"71",2.7537923883945e-05,7.42883470421185,8.52105795165906,8,10,9,-0.5,0,1
"72",2.7537923883945e-05,7.42883470421185,8.52105795165906,8,10,9,22.5,1,1
"73",2.7537923883945e-05,7.42883470421185,8.52105795165906,8,10,9,10.5,0,1
"74",2.7537923883945e-05,7.42883470421185,8.52105795165906,8,10,9,18.5,1,1
"75",2.7537923883945e-05,7.42883470421185,8.52105795165906,8,10,9,13.5,1,1
"76",2.7537923883945e-05,7.42883470421185,8.52105795165906,8,10,9,5.5,1,1
"77",2.7537923883945e-05,7.42883470421185,8.52105795165906,8,10,9,-3.5,0,1
