"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00319853228510842,-2.52296543394297,7.46563365363485,1,10,9,-0.5,1,1
"2",0.00319853228510842,-2.52296543394297,7.46563365363485,1,10,9,-23.5,0,1
"3",0.00319853228510842,-2.52296543394297,7.46563365363485,1,10,9,-11.5,0,1
"4",0.00319853228510842,-2.52296543394297,7.46563365363485,1,10,9,0.5,1,1
"5",0.00319853228510842,-2.52296543394297,7.46563365363485,1,10,9,-7.5,0,1
"6",0.00319853228510842,-2.52296543394297,7.46563365363485,1,10,9,-3.5,0,1
"7",0.00319853228510842,-2.52296543394297,7.46563365363485,1,10,9,3.5,1,1
"8",0.00319853228510842,-2.52296543394297,7.46563365363485,1,10,9,2.5,1,1
"9",0.00319853228510842,-2.52296543394297,7.46563365363485,1,10,9,-5.5,0,1
"10",0.00319853228510842,-2.52296543394297,7.46563365363485,1,10,9,-4.5,0,1
"11",5.06278720729455e-06,1.79788930136445,10.5581504541381,2,10,9,-0.5,1,1
"12",5.06278720729455e-06,1.79788930136445,10.5581504541381,2,10,9,-23.5,0,1
"13",5.06278720729455e-06,1.79788930136445,10.5581504541381,2,10,9,-11.5,0,1
"14",5.06278720729455e-06,1.79788930136445,10.5581504541381,2,10,9,0.5,0,1
"15",5.06278720729455e-06,1.79788930136445,10.5581504541381,2,10,9,12.5,1,1
"16",5.06278720729455e-06,1.79788930136445,10.5581504541381,2,10,9,6.5,0,1
"17",5.06278720729455e-06,1.79788930136445,10.5581504541381,2,10,9,14.5,1,1
"18",5.06278720729455e-06,1.79788930136445,10.5581504541381,2,10,9,10.5,1,1
"19",5.06278720729455e-06,1.79788930136445,10.5581504541381,2,10,9,-5.5,0,1
"20",5.06278720729455e-06,1.79788930136445,10.5581504541381,2,10,9,13.5,1,1
"21",0.150587275441924,-15.0645848924998,14.9494322501345,3,10,9,-0.5,1,1
"22",0.150587275441924,-15.0645848924998,14.9494322501345,3,10,9,-23.5,1,1
"23",0.150587275441924,-15.0645848924998,14.9494322501345,3,10,9,-34.5,0,1
"24",0.150587275441924,-15.0645848924998,14.9494322501345,3,10,9,-28.5,0,1
"25",0.150587275441924,-15.0645848924998,14.9494322501345,3,10,9,-19.5,0,1
"26",0.150587275441924,-15.0645848924998,14.9494322501345,3,10,9,-11.5,1,1
"27",0.150587275441924,-15.0645848924998,14.9494322501345,3,10,9,-14.5,0,1
"28",0.150587275441924,-15.0645848924998,14.9494322501345,3,10,9,-7.5,1,1
"29",0.150587275441924,-15.0645848924998,14.9494322501345,3,10,9,-24.5,0,1
"30",0.150587275441924,-15.0645848924998,14.9494322501345,3,10,9,-7.5,1,1
"31",0.00268229680560257,8.02051437397633,6.58530253909549,4,10,9,-0.5,0,1
"32",0.00268229680560257,8.02051437397633,6.58530253909549,4,10,9,22.5,1,1
"33",0.00268229680560257,8.02051437397633,6.58530253909549,4,10,9,10.5,1,1
"34",0.00268229680560257,8.02051437397633,6.58530253909549,4,10,9,-1.5,0,1
"35",0.00268229680560257,8.02051437397633,6.58530253909549,4,10,9,6.5,1,1
"36",0.00268229680560257,8.02051437397633,6.58530253909549,4,10,9,2.5,0,1
"37",0.00268229680560257,8.02051437397633,6.58530253909549,4,10,9,8.5,1,1
"38",0.00268229680560257,8.02051437397633,6.58530253909549,4,10,9,0.5,0,1
"39",0.00268229680560257,8.02051437397633,6.58530253909549,4,10,9,4.5,0,1
"40",0.00268229680560257,8.02051437397633,6.58530253909549,4,10,9,9.5,1,1
"41",2.20025863446988e-05,-12.5602763825735,5.43271854413585,5,10,9,-0.5,1,1
"42",2.20025863446988e-05,-12.5602763825735,5.43271854413585,5,10,9,-23.5,0,1
"43",2.20025863446988e-05,-12.5602763825735,5.43271854413585,5,10,9,-11.5,0,1
"44",2.20025863446988e-05,-12.5602763825735,5.43271854413585,5,10,9,0.5,1,1
"45",2.20025863446988e-05,-12.5602763825735,5.43271854413585,5,10,9,-7.5,1,1
"46",2.20025863446988e-05,-12.5602763825735,5.43271854413585,5,10,9,-14.5,0,1
"47",2.20025863446988e-05,-12.5602763825735,5.43271854413585,5,10,9,-6.5,0,1
"48",2.20025863446988e-05,-12.5602763825735,5.43271854413585,5,10,9,0.5,1,1
"49",2.20025863446988e-05,-12.5602763825735,5.43271854413585,5,10,9,-13.5,1,1
"50",2.20025863446988e-05,-12.5602763825735,5.43271854413585,5,10,9,-19.5,0,1
"51",6.827051640585e-05,-15.0164446930843,10.6869092632363,6,10,9,-0.5,1,1
"52",6.827051640585e-05,-15.0164446930843,10.6869092632363,6,10,9,-23.5,0,1
"53",6.827051640585e-05,-15.0164446930843,10.6869092632363,6,10,9,-11.5,0,1
"54",6.827051640585e-05,-15.0164446930843,10.6869092632363,6,10,9,0.5,1,1
"55",6.827051640585e-05,-15.0164446930843,10.6869092632363,6,10,9,-7.5,1,1
"56",6.827051640585e-05,-15.0164446930843,10.6869092632363,6,10,9,-14.5,0,1
"57",6.827051640585e-05,-15.0164446930843,10.6869092632363,6,10,9,-6.5,0,1
"58",6.827051640585e-05,-15.0164446930843,10.6869092632363,6,10,9,0.5,1,1
