"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.167532696195878,3.50877117150478,9.52801070426963,1,10,9,-0.5,0,1
"2",0.167532696195878,3.50877117150478,9.52801070426963,1,10,9,22.5,1,1
"3",0.167532696195878,3.50877117150478,9.52801070426963,1,10,9,10.5,0,1
"4",0.167532696195878,3.50877117150478,9.52801070426963,1,10,9,18.5,1,1
"5",0.167532696195878,3.50877117150478,9.52801070426963,1,10,9,13.5,1,1
"6",0.167532696195878,3.50877117150478,9.52801070426963,1,10,9,5.5,1,1
"7",0.167532696195878,3.50877117150478,9.52801070426963,1,10,9,-3.5,1,1
"8",0.167532696195878,3.50877117150478,9.52801070426963,1,10,9,-11.5,0,1
"9",0.167532696195878,3.50877117150478,9.52801070426963,1,10,9,-8.5,0,1
"10",0.167532696195878,3.50877117150478,9.52801070426963,1,10,9,-7.5,0,1
"11",0.000243194269802169,-4.68156598769071,9.24293057967645,2,10,9,-0.5,1,1
"12",0.000243194269802169,-4.68156598769071,9.24293057967645,2,10,9,-23.5,0,1
"13",0.000243194269802169,-4.68156598769071,9.24293057967645,2,10,9,-11.5,1,1
"14",0.000243194269802169,-4.68156598769071,9.24293057967645,2,10,9,-19.5,0,1
"15",0.000243194269802169,-4.68156598769071,9.24293057967645,2,10,9,-14.5,0,1
"16",0.000243194269802169,-4.68156598769071,9.24293057967645,2,10,9,-6.5,0,1
"17",0.000243194269802169,-4.68156598769071,9.24293057967645,2,10,9,2.5,1,1
"18",0.000243194269802169,-4.68156598769071,9.24293057967645,2,10,9,0.5,1,1
"19",0.000243194269802169,-4.68156598769071,9.24293057967645,2,10,9,-16.5,0,1
"20",0.000243194269802169,-4.68156598769071,9.24293057967645,2,10,9,-0.5,1,1
"21",0.000892651560475533,-43.2000258732912,16.4502412865125,3,10,9,-0.5,1,1
"22",0.000892651560475533,-43.2000258732912,16.4502412865125,3,10,9,-23.5,1,1
"23",0.000892651560475533,-43.2000258732912,16.4502412865125,3,10,9,-34.5,0,1
"24",0.000892651560475533,-43.2000258732912,16.4502412865125,3,10,9,-28.5,1,1
"25",0.000892651560475533,-43.2000258732912,16.4502412865125,3,10,9,-36.5,1,1
"26",0.000892651560475533,-43.2000258732912,16.4502412865125,3,10,9,-41.5,0,1
"27",0.000892651560475533,-43.2000258732912,16.4502412865125,3,10,9,-41.5,1,1
"28",0.000892651560475533,-43.2000258732912,16.4502412865125,3,10,9,-29.5,1,1
"29",0.000892651560475533,-43.2000258732912,16.4502412865125,3,10,9,-47.5,0,1
"30",0.000892651560475533,-43.2000258732912,16.4502412865125,3,10,9,-47.5,0,1
"31",0.146847333323875,3.42600860374638,9.37944667454291,4,10,9,-0.5,0,1
"32",0.146847333323875,3.42600860374638,9.37944667454291,4,10,9,22.5,1,1
"33",0.146847333323875,3.42600860374638,9.37944667454291,4,10,9,10.5,1,1
"34",0.146847333323875,3.42600860374638,9.37944667454291,4,10,9,-1.5,1,1
"35",0.146847333323875,3.42600860374638,9.37944667454291,4,10,9,-13.5,0,1
"36",0.146847333323875,3.42600860374638,9.37944667454291,4,10,9,-7.5,0,1
"37",0.146847333323875,3.42600860374638,9.37944667454291,4,10,9,5.5,0,1
"38",0.146847333323875,3.42600860374638,9.37944667454291,4,10,9,12.5,1,1
"39",0.146847333323875,3.42600860374638,9.37944667454291,4,10,9,11.5,0,1
"40",0.146847333323875,3.42600860374638,9.37944667454291,4,10,9,17.5,1,1
"41",0.0027080078546291,-34.3501291975752,7.77079011998357,5,10,9,-0.5,1,1
"42",0.0027080078546291,-34.3501291975752,7.77079011998357,5,10,9,-23.5,1,1
"43",0.0027080078546291,-34.3501291975752,7.77079011998357,5,10,9,-34.5,0,1
"44",0.0027080078546291,-34.3501291975752,7.77079011998357,5,10,9,-28.5,1,1
"45",0.0027080078546291,-34.3501291975752,7.77079011998357,5,10,9,-36.5,0,1
"46",0.0027080078546291,-34.3501291975752,7.77079011998357,5,10,9,-27.5,1,1
"47",0.0027080078546291,-34.3501291975752,7.77079011998357,5,10,9,-35.5,0,1
"48",0.0027080078546291,-34.3501291975752,7.77079011998357,5,10,9,-31.5,1,1
"49",0.0027080078546291,-34.3501291975752,7.77079011998357,5,10,9,-36.5,0,1
"50",0.0027080078546291,-34.3501291975752,7.77079011998357,5,10,9,-30.5,0,1
"51",0.00204514461569963,-15.0842355983896,8.42617762640607,6,10,9,-0.5,1,1
"52",0.00204514461569963,-15.0842355983896,8.42617762640607,6,10,9,-23.5,0,1
"53",0.00204514461569963,-15.0842355983896,8.42617762640607,6,10,9,-11.5,0,1
"54",0.00204514461569963,-15.0842355983896,8.42617762640607,6,10,9,0.5,1,1
