"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.41206912995253e-05,-20.9031269197615,7.49357679298562,1,10,9,-0.5,1,1
"2",4.41206912995253e-05,-20.9031269197615,7.49357679298562,1,10,9,-23.5,1,1
"3",4.41206912995253e-05,-20.9031269197615,7.49357679298562,1,10,9,-34.5,0,1
"4",4.41206912995253e-05,-20.9031269197615,7.49357679298562,1,10,9,-28.5,1,1
"5",4.41206912995253e-05,-20.9031269197615,7.49357679298562,1,10,9,-36.5,0,1
"6",4.41206912995253e-05,-20.9031269197615,7.49357679298562,1,10,9,-27.5,1,1
"7",4.41206912995253e-05,-20.9031269197615,7.49357679298562,1,10,9,-35.5,0,1
"8",4.41206912995253e-05,-20.9031269197615,7.49357679298562,1,10,9,-31.5,0,1
"9",4.41206912995253e-05,-20.9031269197615,7.49357679298562,1,10,9,-26.5,0,1
"10",4.41206912995253e-05,-20.9031269197615,7.49357679298562,1,10,9,-19.5,0,1
"11",0.000164837980821558,-0.912890804444787,10.9942597824472,2,10,9,-0.5,0,1
"12",0.000164837980821558,-0.912890804444787,10.9942597824472,2,10,9,22.5,1,1
"13",0.000164837980821558,-0.912890804444787,10.9942597824472,2,10,9,10.5,1,1
"14",0.000164837980821558,-0.912890804444787,10.9942597824472,2,10,9,-1.5,0,1
"15",0.000164837980821558,-0.912890804444787,10.9942597824472,2,10,9,6.5,1,1
"16",0.000164837980821558,-0.912890804444787,10.9942597824472,2,10,9,2.5,1,1
"17",0.000164837980821558,-0.912890804444787,10.9942597824472,2,10,9,-4.5,0,1
"18",0.000164837980821558,-0.912890804444787,10.9942597824472,2,10,9,-3.5,0,1
"19",0.000164837980821558,-0.912890804444787,10.9942597824472,2,10,9,4.5,1,1
"20",0.000164837980821558,-0.912890804444787,10.9942597824472,2,10,9,3.5,0,1
"21",0.00256726265055641,0.93362828158007,6.85896882353736,3,10,9,-0.5,0,1
"22",0.00256726265055641,0.93362828158007,6.85896882353736,3,10,9,22.5,1,1
"23",0.00256726265055641,0.93362828158007,6.85896882353736,3,10,9,10.5,1,1
"24",0.00256726265055641,0.93362828158007,6.85896882353736,3,10,9,-1.5,1,1
"25",0.00256726265055641,0.93362828158007,6.85896882353736,3,10,9,-13.5,0,1
"26",0.00256726265055641,0.93362828158007,6.85896882353736,3,10,9,-7.5,0,1
"27",0.00256726265055641,0.93362828158007,6.85896882353736,3,10,9,5.5,1,1
"28",0.00256726265055641,0.93362828158007,6.85896882353736,3,10,9,-8.5,0,1
"29",0.00256726265055641,0.93362828158007,6.85896882353736,3,10,9,5.5,1,1
"30",0.00256726265055641,0.93362828158007,6.85896882353736,3,10,9,-7.5,0,1
"31",5.1291055269414e-05,-6.86667564220836,6.89066666624462,4,10,9,-0.5,1,1
"32",5.1291055269414e-05,-6.86667564220836,6.89066666624462,4,10,9,-23.5,0,1
"33",5.1291055269414e-05,-6.86667564220836,6.89066666624462,4,10,9,-11.5,0,1
"34",5.1291055269414e-05,-6.86667564220836,6.89066666624462,4,10,9,0.5,0,1
"35",5.1291055269414e-05,-6.86667564220836,6.89066666624462,4,10,9,12.5,1,1
"36",5.1291055269414e-05,-6.86667564220836,6.89066666624462,4,10,9,6.5,1,1
"37",5.1291055269414e-05,-6.86667564220836,6.89066666624462,4,10,9,-6.5,0,1
"38",5.1291055269414e-05,-6.86667564220836,6.89066666624462,4,10,9,7.5,1,1
"39",5.1291055269414e-05,-6.86667564220836,6.89066666624462,4,10,9,-6.5,0,1
"40",5.1291055269414e-05,-6.86667564220836,6.89066666624462,4,10,9,6.5,1,1
"41",0.0812399452298388,-4.58886123023195,7.88534109306497,5,10,9,-0.5,1,1
"42",0.0812399452298388,-4.58886123023195,7.88534109306497,5,10,9,-23.5,0,1
"43",0.0812399452298388,-4.58886123023195,7.88534109306497,5,10,9,-11.5,1,1
"44",0.0812399452298388,-4.58886123023195,7.88534109306497,5,10,9,-19.5,0,1
"45",0.0812399452298388,-4.58886123023195,7.88534109306497,5,10,9,-14.5,1,1
"46",0.0812399452298388,-4.58886123023195,7.88534109306497,5,10,9,-21.5,0,1
"47",0.0812399452298388,-4.58886123023195,7.88534109306497,5,10,9,-13.5,0,1
"48",0.0812399452298388,-4.58886123023195,7.88534109306497,5,10,9,-6.5,1,1
"49",0.0812399452298388,-4.58886123023195,7.88534109306497,5,10,9,-7.5,0,1
"50",0.0812399452298388,-4.58886123023195,7.88534109306497,5,10,9,-1.5,1,1
"51",0.0223478153036213,-8.71863296919395,8.80966072680911,6,10,9,-0.5,1,1
"52",0.0223478153036213,-8.71863296919395,8.80966072680911,6,10,9,-23.5,0,1
"53",0.0223478153036213,-8.71863296919395,8.80966072680911,6,10,9,-11.5,1,1
"54",0.0223478153036213,-8.71863296919395,8.80966072680911,6,10,9,-19.5,0,1
"55",0.0223478153036213,-8.71863296919395,8.80966072680911,6,10,9,-14.5,0,1
"56",0.0223478153036213,-8.71863296919395,8.80966072680911,6,10,9,-6.5,0,1
"57",0.0223478153036213,-8.71863296919395,8.80966072680911,6,10,9,2.5,1,1
"58",0.0223478153036213,-8.71863296919395,8.80966072680911,6,10,9,0.5,1,1
"59",0.0223478153036213,-8.71863296919395,8.80966072680911,6,10,9,-16.5,0,1
"60",0.0223478153036213,-8.71863296919395,8.80966072680911,6,10,9,-0.5,1,1
"61",0.000939551127947151,-12.8453084365652,8.87867275937925,7,10,9,-0.5,1,1
"62",0.000939551127947151,-12.8453084365652,8.87867275937925,7,10,9,-23.5,0,1
"63",0.000939551127947151,-12.8453084365652,8.87867275937925,7,10,9,-11.5,0,1
"64",0.000939551127947151,-12.8453084365652,8.87867275937925,7,10,9,0.5,1,1
"65",0.000939551127947151,-12.8453084365652,8.87867275937925,7,10,9,-7.5,1,1
"66",0.000939551127947151,-12.8453084365652,8.87867275937925,7,10,9,-14.5,0,1
"67",0.000939551127947151,-12.8453084365652,8.87867275937925,7,10,9,-6.5,1,1
"68",0.000939551127947151,-12.8453084365652,8.87867275937925,7,10,9,-13.5,0,1
"69",0.000939551127947151,-12.8453084365652,8.87867275937925,7,10,9,-9.5,1,1
"70",0.000939551127947151,-12.8453084365652,8.87867275937925,7,10,9,-14.5,1,1
"71",0.192761087413786,-20.1351913538974,7.76506124457852,8,10,9,-0.5,1,1
"72",0.192761087413786,-20.1351913538974,7.76506124457852,8,10,9,-23.5,0,1
"73",0.192761087413786,-20.1351913538974,7.76506124457852,8,10,9,-11.5,1,1
"74",0.192761087413786,-20.1351913538974,7.76506124457852,8,10,9,-19.5,1,1
"75",0.192761087413786,-20.1351913538974,7.76506124457852,8,10,9,-28.5,1,1
"76",0.192761087413786,-20.1351913538974,7.76506124457852,8,10,9,-35.5,0,1
"77",0.192761087413786,-20.1351913538974,7.76506124457852,8,10,9,-34.5,0,1
"78",0.192761087413786,-20.1351913538974,7.76506124457852,8,10,9,-32.5,0,1
"79",0.192761087413786,-20.1351913538974,7.76506124457852,8,10,9,-17.5,1,1
"80",0.192761087413786,-20.1351913538974,7.76506124457852,8,10,9,-34.5,0,1
"81",3.44672563417273e-05,-10.1946073370375,7.61125476916923,9,10,9,-0.5,1,1
"82",3.44672563417273e-05,-10.1946073370375,7.61125476916923,9,10,9,-23.5,0,1
"83",3.44672563417273e-05,-10.1946073370375,7.61125476916923,9,10,9,-11.5,1,1
"84",3.44672563417273e-05,-10.1946073370375,7.61125476916923,9,10,9,-19.5,0,1
"85",3.44672563417273e-05,-10.1946073370375,7.61125476916923,9,10,9,-14.5,0,1
"86",3.44672563417273e-05,-10.1946073370375,7.61125476916923,9,10,9,-6.5,0,1
"87",3.44672563417273e-05,-10.1946073370375,7.61125476916923,9,10,9,2.5,0,1
"88",3.44672563417273e-05,-10.1946073370375,7.61125476916923,9,10,9,10.5,1,1
"89",3.44672563417273e-05,-10.1946073370375,7.61125476916923,9,10,9,7.5,1,1
"90",3.44672563417273e-05,-10.1946073370375,7.61125476916923,9,10,9,6.5,1,1
"91",0.0523808589490535,-17.1811188257656,11.7248604389265,10,10,9,-0.5,1,1
"92",0.0523808589490535,-17.1811188257656,11.7248604389265,10,10,9,-23.5,0,1
"93",0.0523808589490535,-17.1811188257656,11.7248604389265,10,10,9,-11.5,0,1
"94",0.0523808589490535,-17.1811188257656,11.7248604389265,10,10,9,0.5,1,1
"95",0.0523808589490535,-17.1811188257656,11.7248604389265,10,10,9,-7.5,1,1
"96",0.0523808589490535,-17.1811188257656,11.7248604389265,10,10,9,-14.5,1,1
"97",0.0523808589490535,-17.1811188257656,11.7248604389265,10,10,9,-23.5,0,1
