"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0737072935228494,-12.0482378250496,8.36657386059302,1,10,9,-0.5,1,1
"2",0.0737072935228494,-12.0482378250496,8.36657386059302,1,10,9,-23.5,0,1
"3",0.0737072935228494,-12.0482378250496,8.36657386059302,1,10,9,-11.5,1,1
"4",0.0737072935228494,-12.0482378250496,8.36657386059302,1,10,9,-19.5,0,1
"5",0.0737072935228494,-12.0482378250496,8.36657386059302,1,10,9,-14.5,1,1
"6",0.0737072935228494,-12.0482378250496,8.36657386059302,1,10,9,-21.5,1,1
"7",0.0737072935228494,-12.0482378250496,8.36657386059302,1,10,9,-29.5,0,1
"8",0.0737072935228494,-12.0482378250496,8.36657386059302,1,10,9,-28.5,0,1
"9",0.0737072935228494,-12.0482378250496,8.36657386059302,1,10,9,-12.5,1,1
"10",0.0737072935228494,-12.0482378250496,8.36657386059302,1,10,9,-27.5,0,1
"11",0.00168632502309027,-8.19451042774765,11.4443940742416,2,10,9,-0.5,1,1
"12",0.00168632502309027,-8.19451042774765,11.4443940742416,2,10,9,-23.5,0,1
"13",0.00168632502309027,-8.19451042774765,11.4443940742416,2,10,9,-11.5,0,1
"14",0.00168632502309027,-8.19451042774765,11.4443940742416,2,10,9,0.5,1,1
"15",0.00168632502309027,-8.19451042774765,11.4443940742416,2,10,9,-7.5,0,1
"16",0.00168632502309027,-8.19451042774765,11.4443940742416,2,10,9,-3.5,0,1
"17",0.00168632502309027,-8.19451042774765,11.4443940742416,2,10,9,3.5,1,1
"18",0.00168632502309027,-8.19451042774765,11.4443940742416,2,10,9,2.5,1,1
"19",0.00168632502309027,-8.19451042774765,11.4443940742416,2,10,9,-5.5,1,1
"20",0.00168632502309027,-8.19451042774765,11.4443940742416,2,10,9,-12.5,0,1
"21",0.376892536593827,-10.847718519176,5.69921173054521,3,10,9,-0.5,1,1
"22",0.376892536593827,-10.847718519176,5.69921173054521,3,10,9,-23.5,0,1
"23",0.376892536593827,-10.847718519176,5.69921173054521,3,10,9,-11.5,0,1
"24",0.376892536593827,-10.847718519176,5.69921173054521,3,10,9,0.5,0,1
"25",0.376892536593827,-10.847718519176,5.69921173054521,3,10,9,12.5,1,1
"26",0.376892536593827,-10.847718519176,5.69921173054521,3,10,9,6.5,1,1
"27",0.376892536593827,-10.847718519176,5.69921173054521,3,10,9,-6.5,0,1
"28",0.376892536593827,-10.847718519176,5.69921173054521,3,10,9,7.5,0,1
"29",0.376892536593827,-10.847718519176,5.69921173054521,3,10,9,14.5,1,1
"30",0.376892536593827,-10.847718519176,5.69921173054521,3,10,9,13.5,0,1
"31",0.00400330631858834,-17.1965135262044,7.3225409138371,4,10,9,-0.5,1,1
"32",0.00400330631858834,-17.1965135262044,7.3225409138371,4,10,9,-23.5,0,1
"33",0.00400330631858834,-17.1965135262044,7.3225409138371,4,10,9,-11.5,1,1
"34",0.00400330631858834,-17.1965135262044,7.3225409138371,4,10,9,-19.5,0,1
"35",0.00400330631858834,-17.1965135262044,7.3225409138371,4,10,9,-14.5,1,1
"36",0.00400330631858834,-17.1965135262044,7.3225409138371,4,10,9,-21.5,1,1
"37",0.00400330631858834,-17.1965135262044,7.3225409138371,4,10,9,-29.5,0,1
"38",0.00400330631858834,-17.1965135262044,7.3225409138371,4,10,9,-28.5,0,1
"39",0.00400330631858834,-17.1965135262044,7.3225409138371,4,10,9,-12.5,1,1
"40",0.00400330631858834,-17.1965135262044,7.3225409138371,4,10,9,-27.5,0,1
"41",0.0108433293344649,-21.9312212987383,9.37817800338161,5,10,9,-0.5,1,1
"42",0.0108433293344649,-21.9312212987383,9.37817800338161,5,10,9,-23.5,1,1
"43",0.0108433293344649,-21.9312212987383,9.37817800338161,5,10,9,-34.5,0,1
"44",0.0108433293344649,-21.9312212987383,9.37817800338161,5,10,9,-28.5,0,1
"45",0.0108433293344649,-21.9312212987383,9.37817800338161,5,10,9,-19.5,0,1
"46",0.0108433293344649,-21.9312212987383,9.37817800338161,5,10,9,-11.5,0,1
"47",0.0108433293344649,-21.9312212987383,9.37817800338161,5,10,9,-5.5,1,1
"48",0.0108433293344649,-21.9312212987383,9.37817800338161,5,10,9,-11.5,1,1
"49",0.0108433293344649,-21.9312212987383,9.37817800338161,5,10,9,-23.5,1,1
"50",0.0108433293344649,-21.9312212987383,9.37817800338161,5,10,9,-30.5,1,1
