"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.83992340648743e-05,-9.52060653383221,9.4190671129993,1,10,9,-0.5,1,1
"2",4.83992340648743e-05,-9.52060653383221,9.4190671129993,1,10,9,-23.5,0,1
"3",4.83992340648743e-05,-9.52060653383221,9.4190671129993,1,10,9,-11.5,0,1
"4",4.83992340648743e-05,-9.52060653383221,9.4190671129993,1,10,9,0.5,1,1
"5",4.83992340648743e-05,-9.52060653383221,9.4190671129993,1,10,9,-7.5,1,1
"6",4.83992340648743e-05,-9.52060653383221,9.4190671129993,1,10,9,-14.5,0,1
"7",4.83992340648743e-05,-9.52060653383221,9.4190671129993,1,10,9,-6.5,1,1
"8",4.83992340648743e-05,-9.52060653383221,9.4190671129993,1,10,9,-13.5,0,1
"9",4.83992340648743e-05,-9.52060653383221,9.4190671129993,1,10,9,-9.5,0,1
"10",4.83992340648743e-05,-9.52060653383221,9.4190671129993,1,10,9,-5.5,0,1
"11",0.00491192986771261,-6.05771774573024,10.0290058427447,2,10,9,-0.5,1,1
"12",0.00491192986771261,-6.05771774573024,10.0290058427447,2,10,9,-23.5,0,1
"13",0.00491192986771261,-6.05771774573024,10.0290058427447,2,10,9,-11.5,1,1
"14",0.00491192986771261,-6.05771774573024,10.0290058427447,2,10,9,-19.5,0,1
"15",0.00491192986771261,-6.05771774573024,10.0290058427447,2,10,9,-14.5,0,1
"16",0.00491192986771261,-6.05771774573024,10.0290058427447,2,10,9,-6.5,1,1
"17",0.00491192986771261,-6.05771774573024,10.0290058427447,2,10,9,-9.5,0,1
"18",0.00491192986771261,-6.05771774573024,10.0290058427447,2,10,9,-2.5,1,1
"19",0.00491192986771261,-6.05771774573024,10.0290058427447,2,10,9,-17.5,0,1
"20",0.00491192986771261,-6.05771774573024,10.0290058427447,2,10,9,-2.5,0,1
"21",0.00104441545827206,12.8868600372976,11.002331909924,3,10,9,-0.5,0,1
"22",0.00104441545827206,12.8868600372976,11.002331909924,3,10,9,22.5,1,1
"23",0.00104441545827206,12.8868600372976,11.002331909924,3,10,9,10.5,1,1
"24",0.00104441545827206,12.8868600372976,11.002331909924,3,10,9,-1.5,0,1
"25",0.00104441545827206,12.8868600372976,11.002331909924,3,10,9,6.5,1,1
"26",0.00104441545827206,12.8868600372976,11.002331909924,3,10,9,2.5,0,1
"27",0.00104441545827206,12.8868600372976,11.002331909924,3,10,9,8.5,1,1
"28",0.00104441545827206,12.8868600372976,11.002331909924,3,10,9,0.5,0,1
"29",0.00104441545827206,12.8868600372976,11.002331909924,3,10,9,4.5,0,1
"30",0.00104441545827206,12.8868600372976,11.002331909924,3,10,9,9.5,0,1
"31",5.56877794496671e-06,6.47770578691061,9.60735549318229,4,10,9,-0.5,0,1
