"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000324741663938212,9.58690911183673,10.4669448705672,1,10,9,-0.5,1,1
"2",0.000324741663938212,9.58690911183673,10.4669448705672,1,10,9,-23.5,0,1
"3",0.000324741663938212,9.58690911183673,10.4669448705672,1,10,9,-11.5,0,1
"4",0.000324741663938212,9.58690911183673,10.4669448705672,1,10,9,0.5,0,1
"5",0.000324741663938212,9.58690911183673,10.4669448705672,1,10,9,12.5,0,1
"6",0.000324741663938212,9.58690911183673,10.4669448705672,1,10,9,23.5,1,1
"7",0.000324741663938212,9.58690911183673,10.4669448705672,1,10,9,15.5,0,1
"8",0.000324741663938212,9.58690911183673,10.4669448705672,1,10,9,20.5,1,1
"9",0.000324741663938212,9.58690911183673,10.4669448705672,1,10,9,13.5,1,1
"10",0.000324741663938212,9.58690911183673,10.4669448705672,1,10,9,7.5,0,1
"11",3.04648724239477e-06,-11.1006388542969,9.71309037179098,2,10,9,-0.5,1,1
"12",3.04648724239477e-06,-11.1006388542969,9.71309037179098,2,10,9,-23.5,0,1
"13",3.04648724239477e-06,-11.1006388542969,9.71309037179098,2,10,9,-11.5,1,1
"14",3.04648724239477e-06,-11.1006388542969,9.71309037179098,2,10,9,-19.5,0,1
"15",3.04648724239477e-06,-11.1006388542969,9.71309037179098,2,10,9,-14.5,0,1
"16",3.04648724239477e-06,-11.1006388542969,9.71309037179098,2,10,9,-6.5,1,1
"17",3.04648724239477e-06,-11.1006388542969,9.71309037179098,2,10,9,-9.5,0,1
"18",3.04648724239477e-06,-11.1006388542969,9.71309037179098,2,10,9,-2.5,0,1
"19",3.04648724239477e-06,-11.1006388542969,9.71309037179098,2,10,9,4.5,1,1
"20",3.04648724239477e-06,-11.1006388542969,9.71309037179098,2,10,9,3.5,1,1
"21",0.0653245780111796,1.97363948982881,14.5203596833114,3,10,9,-0.5,0,1
"22",0.0653245780111796,1.97363948982881,14.5203596833114,3,10,9,22.5,1,1
"23",0.0653245780111796,1.97363948982881,14.5203596833114,3,10,9,10.5,1,1
"24",0.0653245780111796,1.97363948982881,14.5203596833114,3,10,9,-1.5,1,1
"25",0.0653245780111796,1.97363948982881,14.5203596833114,3,10,9,-13.5,0,1
"26",0.0653245780111796,1.97363948982881,14.5203596833114,3,10,9,-7.5,0,1
"27",0.0653245780111796,1.97363948982881,14.5203596833114,3,10,9,5.5,1,1
"28",0.0653245780111796,1.97363948982881,14.5203596833114,3,10,9,-8.5,1,1
"29",0.0653245780111796,1.97363948982881,14.5203596833114,3,10,9,-15.5,0,1
"30",0.0653245780111796,1.97363948982881,14.5203596833114,3,10,9,-14.5,0,1
"31",0.000116161055716382,5.95092955726213,10.7029217085532,4,10,9,-0.5,1,1
"32",0.000116161055716382,5.95092955726213,10.7029217085532,4,10,9,-23.5,0,1
"33",0.000116161055716382,5.95092955726213,10.7029217085532,4,10,9,-11.5,0,1
"34",0.000116161055716382,5.95092955726213,10.7029217085532,4,10,9,0.5,0,1
"35",0.000116161055716382,5.95092955726213,10.7029217085532,4,10,9,12.5,1,1
"36",0.000116161055716382,5.95092955726213,10.7029217085532,4,10,9,6.5,1,1
"37",0.000116161055716382,5.95092955726213,10.7029217085532,4,10,9,-6.5,0,1
"38",0.000116161055716382,5.95092955726213,10.7029217085532,4,10,9,7.5,0,1
"39",0.000116161055716382,5.95092955726213,10.7029217085532,4,10,9,14.5,1,1
"40",0.000116161055716382,5.95092955726213,10.7029217085532,4,10,9,13.5,1,1
"41",1.29296005420665e-05,7.29749718518313,7.80962417698868,5,10,9,-0.5,0,1
"42",1.29296005420665e-05,7.29749718518313,7.80962417698868,5,10,9,22.5,1,1
"43",1.29296005420665e-05,7.29749718518313,7.80962417698868,5,10,9,10.5,0,1
"44",1.29296005420665e-05,7.29749718518313,7.80962417698868,5,10,9,18.5,1,1
"45",1.29296005420665e-05,7.29749718518313,7.80962417698868,5,10,9,13.5,0,1
"46",1.29296005420665e-05,7.29749718518313,7.80962417698868,5,10,9,20.5,1,1
"47",1.29296005420665e-05,7.29749718518313,7.80962417698868,5,10,9,12.5,1,1
"48",1.29296005420665e-05,7.29749718518313,7.80962417698868,5,10,9,5.5,1,1
"49",1.29296005420665e-05,7.29749718518313,7.80962417698868,5,10,9,-1.5,1,1
"50",1.29296005420665e-05,7.29749718518313,7.80962417698868,5,10,9,-7.5,0,1
"51",0.000486825749230572,-11.4225318047343,14.6392296625556,6,10,9,-0.5,1,1
"52",0.000486825749230572,-11.4225318047343,14.6392296625556,6,10,9,-23.5,0,1
"53",0.000486825749230572,-11.4225318047343,14.6392296625556,6,10,9,-11.5,0,1
"54",0.000486825749230572,-11.4225318047343,14.6392296625556,6,10,9,0.5,1,1
"55",0.000486825749230572,-11.4225318047343,14.6392296625556,6,10,9,-7.5,1,1
"56",0.000486825749230572,-11.4225318047343,14.6392296625556,6,10,9,-14.5,0,1
"57",0.000486825749230572,-11.4225318047343,14.6392296625556,6,10,9,-6.5,1,1
"58",0.000486825749230572,-11.4225318047343,14.6392296625556,6,10,9,-13.5,0,1
"59",0.000486825749230572,-11.4225318047343,14.6392296625556,6,10,9,-9.5,1,1
"60",0.000486825749230572,-11.4225318047343,14.6392296625556,6,10,9,-14.5,1,1
"61",0.00015327134927583,-0.651011656440747,6.95988945861602,7,10,9,-0.5,1,1
"62",0.00015327134927583,-0.651011656440747,6.95988945861602,7,10,9,-23.5,0,1
"63",0.00015327134927583,-0.651011656440747,6.95988945861602,7,10,9,-11.5,0,1
"64",0.00015327134927583,-0.651011656440747,6.95988945861602,7,10,9,0.5,0,1
"65",0.00015327134927583,-0.651011656440747,6.95988945861602,7,10,9,12.5,1,1
"66",0.00015327134927583,-0.651011656440747,6.95988945861602,7,10,9,6.5,0,1
"67",0.00015327134927583,-0.651011656440747,6.95988945861602,7,10,9,14.5,1,1
"68",0.00015327134927583,-0.651011656440747,6.95988945861602,7,10,9,10.5,0,1
"69",0.00015327134927583,-0.651011656440747,6.95988945861602,7,10,9,17.5,1,1
"70",0.00015327134927583,-0.651011656440747,6.95988945861602,7,10,9,16.5,1,1
"71",1.97404190530809e-05,-1.44636845576188,10.2847020174004,8,10,9,-0.5,0,1
"72",1.97404190530809e-05,-1.44636845576188,10.2847020174004,8,10,9,22.5,1,1
"73",1.97404190530809e-05,-1.44636845576188,10.2847020174004,8,10,9,10.5,1,1
"74",1.97404190530809e-05,-1.44636845576188,10.2847020174004,8,10,9,-1.5,0,1
"75",1.97404190530809e-05,-1.44636845576188,10.2847020174004,8,10,9,6.5,1,1
"76",1.97404190530809e-05,-1.44636845576188,10.2847020174004,8,10,9,2.5,1,1
"77",1.97404190530809e-05,-1.44636845576188,10.2847020174004,8,10,9,-4.5,0,1
"78",1.97404190530809e-05,-1.44636845576188,10.2847020174004,8,10,9,-3.5,0,1
"79",1.97404190530809e-05,-1.44636845576188,10.2847020174004,8,10,9,4.5,1,1
"80",1.97404190530809e-05,-1.44636845576188,10.2847020174004,8,10,9,3.5,0,1
"81",0.000606967268876939,-13.0302744822084,12.2477501326947,9,10,9,-0.5,1,1
"82",0.000606967268876939,-13.0302744822084,12.2477501326947,9,10,9,-23.5,1,1
"83",0.000606967268876939,-13.0302744822084,12.2477501326947,9,10,9,-34.5,0,1
"84",0.000606967268876939,-13.0302744822084,12.2477501326947,9,10,9,-28.5,0,1
"85",0.000606967268876939,-13.0302744822084,12.2477501326947,9,10,9,-19.5,0,1
"86",0.000606967268876939,-13.0302744822084,12.2477501326947,9,10,9,-11.5,0,1
"87",0.000606967268876939,-13.0302744822084,12.2477501326947,9,10,9,-5.5,1,1
"88",0.000606967268876939,-13.0302744822084,12.2477501326947,9,10,9,-11.5,0,1
"89",0.000606967268876939,-13.0302744822084,12.2477501326947,9,10,9,-1.5,1,1
"90",0.000606967268876939,-13.0302744822084,12.2477501326947,9,10,9,-12.5,0,1
"91",0.000359710708515494,-11.8368901347525,8.78381011750988,10,10,9,-0.5,1,1
"92",0.000359710708515494,-11.8368901347525,8.78381011750988,10,10,9,-23.5,0,1
"93",0.000359710708515494,-11.8368901347525,8.78381011750988,10,10,9,-11.5,1,1
"94",0.000359710708515494,-11.8368901347525,8.78381011750988,10,10,9,-19.5,0,1
"95",0.000359710708515494,-11.8368901347525,8.78381011750988,10,10,9,-14.5,0,1
"96",0.000359710708515494,-11.8368901347525,8.78381011750988,10,10,9,-6.5,1,1
"97",0.000359710708515494,-11.8368901347525,8.78381011750988,10,10,9,-9.5,1,1
"98",0.000359710708515494,-11.8368901347525,8.78381011750988,10,10,9,-17.5,1,1
"99",0.000359710708515494,-11.8368901347525,8.78381011750988,10,10,9,-25.5,0,1
"100",0.000359710708515494,-11.8368901347525,8.78381011750988,10,10,9,-23.5,0,1
"101",0.00626674244350757,7.55896245033439,13.2075453635623,1,10,9,-0.5,1,2
"102",0.00626674244350757,7.55896245033439,13.2075453635623,1,10,9,-23.5,0,2
"103",0.00626674244350757,7.55896245033439,13.2075453635623,1,10,9,-11.5,0,2
"104",0.00626674244350757,7.55896245033439,13.2075453635623,1,10,9,0.5,0,2
"105",0.00626674244350757,7.55896245033439,13.2075453635623,1,10,9,12.5,0,2
"106",0.00626674244350757,7.55896245033439,13.2075453635623,1,10,9,23.5,1,2
"107",0.00626674244350757,7.55896245033439,13.2075453635623,1,10,9,15.5,1,2
"108",0.00626674244350757,7.55896245033439,13.2075453635623,1,10,9,9.5,1,2
"109",0.00626674244350757,7.55896245033439,13.2075453635623,1,10,9,-2.5,0,2
"110",0.00626674244350757,7.55896245033439,13.2075453635623,1,10,9,14.5,0,2
"111",2.62836511901477e-05,14.777817289142,11.6005150918373,2,10,9,-0.5,0,2
"112",2.62836511901477e-05,14.777817289142,11.6005150918373,2,10,9,22.5,0,2
"113",2.62836511901477e-05,14.777817289142,11.6005150918373,2,10,9,34.5,1,2
"114",2.62836511901477e-05,14.777817289142,11.6005150918373,2,10,9,27.5,1,2
"115",2.62836511901477e-05,14.777817289142,11.6005150918373,2,10,9,19.5,1,2
"116",2.62836511901477e-05,14.777817289142,11.6005150918373,2,10,9,10.5,1,2
"117",2.62836511901477e-05,14.777817289142,11.6005150918373,2,10,9,4.5,1,2
