"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.08622069667784e-05,8.79096638326041,8.1686879772621,1,10,9,-0.5,0,1
"2",4.08622069667784e-05,8.79096638326041,8.1686879772621,1,10,9,22.5,1,1
"3",4.08622069667784e-05,8.79096638326041,8.1686879772621,1,10,9,10.5,0,1
"4",4.08622069667784e-05,8.79096638326041,8.1686879772621,1,10,9,18.5,1,1
"5",4.08622069667784e-05,8.79096638326041,8.1686879772621,1,10,9,13.5,1,1
"6",4.08622069667784e-05,8.79096638326041,8.1686879772621,1,10,9,5.5,1,1
"7",4.08622069667784e-05,8.79096638326041,8.1686879772621,1,10,9,-3.5,1,1
"8",4.08622069667784e-05,8.79096638326041,8.1686879772621,1,10,9,-11.5,0,1
"9",4.08622069667784e-05,8.79096638326041,8.1686879772621,1,10,9,-8.5,0,1
"10",4.08622069667784e-05,8.79096638326041,8.1686879772621,1,10,9,-7.5,0,1
"11",0.000406527211230971,5.18699177575319,9.17773424986006,2,10,9,-0.5,0,1
"12",0.000406527211230971,5.18699177575319,9.17773424986006,2,10,9,22.5,1,1
"13",0.000406527211230971,5.18699177575319,9.17773424986006,2,10,9,10.5,1,1
"14",0.000406527211230971,5.18699177575319,9.17773424986006,2,10,9,-1.5,0,1
"15",0.000406527211230971,5.18699177575319,9.17773424986006,2,10,9,6.5,0,1
"16",0.000406527211230971,5.18699177575319,9.17773424986006,2,10,9,13.5,0,1
"17",0.000406527211230971,5.18699177575319,9.17773424986006,2,10,9,22.5,1,1
"18",0.000406527211230971,5.18699177575319,9.17773424986006,2,10,9,19.5,1,1
"19",0.000406527211230971,5.18699177575319,9.17773424986006,2,10,9,4.5,1,1
"20",0.000406527211230971,5.18699177575319,9.17773424986006,2,10,9,-1.5,0,1
"21",1.91002332844498e-05,-8.76690583391696,10.8332605813117,3,10,9,-0.5,1,1
"22",1.91002332844498e-05,-8.76690583391696,10.8332605813117,3,10,9,-23.5,0,1
"23",1.91002332844498e-05,-8.76690583391696,10.8332605813117,3,10,9,-11.5,0,1
"24",1.91002332844498e-05,-8.76690583391696,10.8332605813117,3,10,9,0.5,1,1
