"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.66889150356333e-06,-5.63890847389312,9.34876314356119,1,10,9,-0.5,1,1
"2",6.66889150356333e-06,-5.63890847389312,9.34876314356119,1,10,9,-23.5,0,1
"3",6.66889150356333e-06,-5.63890847389312,9.34876314356119,1,10,9,-11.5,0,1
"4",6.66889150356333e-06,-5.63890847389312,9.34876314356119,1,10,9,0.5,1,1
"5",6.66889150356333e-06,-5.63890847389312,9.34876314356119,1,10,9,-7.5,0,1
"6",6.66889150356333e-06,-5.63890847389312,9.34876314356119,1,10,9,-3.5,0,1
"7",6.66889150356333e-06,-5.63890847389312,9.34876314356119,1,10,9,3.5,0,1
"8",6.66889150356333e-06,-5.63890847389312,9.34876314356119,1,10,9,12.5,1,1
"9",6.66889150356333e-06,-5.63890847389312,9.34876314356119,1,10,9,10.5,1,1
"10",6.66889150356333e-06,-5.63890847389312,9.34876314356119,1,10,9,9.5,1,1
"11",0.00156698838969798,-3.80975686622915,12.4702027257821,2,10,9,-0.5,0,1
"12",0.00156698838969798,-3.80975686622915,12.4702027257821,2,10,9,22.5,1,1
"13",0.00156698838969798,-3.80975686622915,12.4702027257821,2,10,9,10.5,1,1
"14",0.00156698838969798,-3.80975686622915,12.4702027257821,2,10,9,-1.5,0,1
"15",0.00156698838969798,-3.80975686622915,12.4702027257821,2,10,9,6.5,1,1
"16",0.00156698838969798,-3.80975686622915,12.4702027257821,2,10,9,2.5,0,1
"17",0.00156698838969798,-3.80975686622915,12.4702027257821,2,10,9,8.5,1,1
"18",0.00156698838969798,-3.80975686622915,12.4702027257821,2,10,9,0.5,0,1
"19",0.00156698838969798,-3.80975686622915,12.4702027257821,2,10,9,4.5,0,1
"20",0.00156698838969798,-3.80975686622915,12.4702027257821,2,10,9,9.5,1,1
"21",0.000441676690997834,8.77791581621027,12.9381739563833,3,10,9,-0.5,0,1
"22",0.000441676690997834,8.77791581621027,12.9381739563833,3,10,9,22.5,1,1
"23",0.000441676690997834,8.77791581621027,12.9381739563833,3,10,9,10.5,1,1
"24",0.000441676690997834,8.77791581621027,12.9381739563833,3,10,9,-1.5,0,1
"25",0.000441676690997834,8.77791581621027,12.9381739563833,3,10,9,6.5,0,1
"26",0.000441676690997834,8.77791581621027,12.9381739563833,3,10,9,13.5,1,1
"27",0.000441676690997834,8.77791581621027,12.9381739563833,3,10,9,5.5,1,1
"28",0.000441676690997834,8.77791581621027,12.9381739563833,3,10,9,-1.5,1,1
"29",0.000441676690997834,8.77791581621027,12.9381739563833,3,10,9,-8.5,1,1
"30",0.000441676690997834,8.77791581621027,12.9381739563833,3,10,9,-13.5,1,1
"31",0.13815192354107,-23.1980269784788,10.6920598491413,4,10,9,-0.5,1,1
"32",0.13815192354107,-23.1980269784788,10.6920598491413,4,10,9,-23.5,1,1
"33",0.13815192354107,-23.1980269784788,10.6920598491413,4,10,9,-34.5,0,1
"34",0.13815192354107,-23.1980269784788,10.6920598491413,4,10,9,-28.5,0,1
"35",0.13815192354107,-23.1980269784788,10.6920598491413,4,10,9,-19.5,1,1
"36",0.13815192354107,-23.1980269784788,10.6920598491413,4,10,9,-30.5,0,1
"37",0.13815192354107,-23.1980269784788,10.6920598491413,4,10,9,-21.5,0,1
"38",0.13815192354107,-23.1980269784788,10.6920598491413,4,10,9,-14.5,0,1
"39",0.13815192354107,-23.1980269784788,10.6920598491413,4,10,9,-7.5,1,1
"40",0.13815192354107,-23.1980269784788,10.6920598491413,4,10,9,-8.5,1,1
"41",0.0286782295156557,-18.8585437086054,13.0445423085415,5,10,9,-0.5,1,1
"42",0.0286782295156557,-18.8585437086054,13.0445423085415,5,10,9,-23.5,0,1
"43",0.0286782295156557,-18.8585437086054,13.0445423085415,5,10,9,-11.5,1,1
"44",0.0286782295156557,-18.8585437086054,13.0445423085415,5,10,9,-19.5,1,1
"45",0.0286782295156557,-18.8585437086054,13.0445423085415,5,10,9,-28.5,0,1
"46",0.0286782295156557,-18.8585437086054,13.0445423085415,5,10,9,-25.5,1,1
"47",0.0286782295156557,-18.8585437086054,13.0445423085415,5,10,9,-32.5,0,1
"48",0.0286782295156557,-18.8585437086054,13.0445423085415,5,10,9,-31.5,0,1
"49",0.0286782295156557,-18.8585437086054,13.0445423085415,5,10,9,-16.5,1,1
"50",0.0286782295156557,-18.8585437086054,13.0445423085415,5,10,9,-31.5,1,1
"51",0.00036462824788884,14.42174024985,10.7033050134774,6,10,9,-0.5,0,1
"52",0.00036462824788884,14.42174024985,10.7033050134774,6,10,9,22.5,1,1
"53",0.00036462824788884,14.42174024985,10.7033050134774,6,10,9,10.5,0,1
"54",0.00036462824788884,14.42174024985,10.7033050134774,6,10,9,18.5,1,1
"55",0.00036462824788884,14.42174024985,10.7033050134774,6,10,9,13.5,1,1
"56",0.00036462824788884,14.42174024985,10.7033050134774,6,10,9,5.5,0,1
"57",0.00036462824788884,14.42174024985,10.7033050134774,6,10,9,8.5,1,1
"58",0.00036462824788884,14.42174024985,10.7033050134774,6,10,9,1.5,0,1
"59",0.00036462824788884,14.42174024985,10.7033050134774,6,10,9,16.5,1,1
"60",0.00036462824788884,14.42174024985,10.7033050134774,6,10,9,1.5,1,1
"61",0.000309473449855995,2.05459457420446,14.0193328496986,7,10,9,-0.5,1,1
"62",0.000309473449855995,2.05459457420446,14.0193328496986,7,10,9,-23.5,0,1
"63",0.000309473449855995,2.05459457420446,14.0193328496986,7,10,9,-11.5,0,1
"64",0.000309473449855995,2.05459457420446,14.0193328496986,7,10,9,0.5,1,1
"65",0.000309473449855995,2.05459457420446,14.0193328496986,7,10,9,-7.5,0,1
"66",0.000309473449855995,2.05459457420446,14.0193328496986,7,10,9,-3.5,0,1
"67",0.000309473449855995,2.05459457420446,14.0193328496986,7,10,9,3.5,1,1
"68",0.000309473449855995,2.05459457420446,14.0193328496986,7,10,9,2.5,1,1
"69",0.000309473449855995,2.05459457420446,14.0193328496986,7,10,9,-5.5,0,1
"70",0.000309473449855995,2.05459457420446,14.0193328496986,7,10,9,-4.5,1,1
"71",0.0123493008289204,5.2468019759982,10.0681153345693,8,10,9,-0.5,0,1
"72",0.0123493008289204,5.2468019759982,10.0681153345693,8,10,9,22.5,1,1
"73",0.0123493008289204,5.2468019759982,10.0681153345693,8,10,9,10.5,0,1
"74",0.0123493008289204,5.2468019759982,10.0681153345693,8,10,9,18.5,1,1
"75",0.0123493008289204,5.2468019759982,10.0681153345693,8,10,9,13.5,1,1
"76",0.0123493008289204,5.2468019759982,10.0681153345693,8,10,9,5.5,1,1
"77",0.0123493008289204,5.2468019759982,10.0681153345693,8,10,9,-3.5,1,1
"78",0.0123493008289204,5.2468019759982,10.0681153345693,8,10,9,-11.5,0,1
"79",0.0123493008289204,5.2468019759982,10.0681153345693,8,10,9,-8.5,0,1
"80",0.0123493008289204,5.2468019759982,10.0681153345693,8,10,9,-7.5,0,1
"81",0.0406482543389194,-0.981839908232984,8.06211132953847,9,10,9,-0.5,1,1
"82",0.0406482543389194,-0.981839908232984,8.06211132953847,9,10,9,-23.5,0,1
"83",0.0406482543389194,-0.981839908232984,8.06211132953847,9,10,9,-11.5,0,1
"84",0.0406482543389194,-0.981839908232984,8.06211132953847,9,10,9,0.5,1,1
"85",0.0406482543389194,-0.981839908232984,8.06211132953847,9,10,9,-7.5,0,1
"86",0.0406482543389194,-0.981839908232984,8.06211132953847,9,10,9,-3.5,0,1
"87",0.0406482543389194,-0.981839908232984,8.06211132953847,9,10,9,3.5,0,1
