"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.122404966755617,-21.178255497657,15.2181991291636,1,10,9,-0.5,1,1
"2",0.122404966755617,-21.178255497657,15.2181991291636,1,10,9,-23.5,0,1
"3",0.122404966755617,-21.178255497657,15.2181991291636,1,10,9,-11.5,0,1
"4",0.122404966755617,-21.178255497657,15.2181991291636,1,10,9,0.5,1,1
"5",0.122404966755617,-21.178255497657,15.2181991291636,1,10,9,-7.5,1,1
"6",0.122404966755617,-21.178255497657,15.2181991291636,1,10,9,-14.5,1,1
"7",0.122404966755617,-21.178255497657,15.2181991291636,1,10,9,-23.5,1,1
"8",0.122404966755617,-21.178255497657,15.2181991291636,1,10,9,-30.5,0,1
"9",0.122404966755617,-21.178255497657,15.2181991291636,1,10,9,-29.5,1,1
"10",0.122404966755617,-21.178255497657,15.2181991291636,1,10,9,-34.5,1,1
"11",0.00118240899299003,-10.969885993293,10.7454062620819,2,10,9,-0.5,1,1
"12",0.00118240899299003,-10.969885993293,10.7454062620819,2,10,9,-23.5,0,1
"13",0.00118240899299003,-10.969885993293,10.7454062620819,2,10,9,-11.5,1,1
"14",0.00118240899299003,-10.969885993293,10.7454062620819,2,10,9,-19.5,0,1
"15",0.00118240899299003,-10.969885993293,10.7454062620819,2,10,9,-14.5,0,1
"16",0.00118240899299003,-10.969885993293,10.7454062620819,2,10,9,-6.5,0,1
"17",0.00118240899299003,-10.969885993293,10.7454062620819,2,10,9,2.5,1,1
"18",0.00118240899299003,-10.969885993293,10.7454062620819,2,10,9,0.5,0,1
"19",0.00118240899299003,-10.969885993293,10.7454062620819,2,10,9,6.5,1,1
"20",0.00118240899299003,-10.969885993293,10.7454062620819,2,10,9,5.5,1,1
"21",0.00222004839836253,-13.0368214741209,9.80490481345658,3,10,9,-0.5,1,1
"22",0.00222004839836253,-13.0368214741209,9.80490481345658,3,10,9,-23.5,0,1
"23",0.00222004839836253,-13.0368214741209,9.80490481345658,3,10,9,-11.5,0,1
"24",0.00222004839836253,-13.0368214741209,9.80490481345658,3,10,9,0.5,1,1
"25",0.00222004839836253,-13.0368214741209,9.80490481345658,3,10,9,-7.5,1,1
"26",0.00222004839836253,-13.0368214741209,9.80490481345658,3,10,9,-14.5,1,1
"27",0.00222004839836253,-13.0368214741209,9.80490481345658,3,10,9,-23.5,0,1
"28",0.00222004839836253,-13.0368214741209,9.80490481345658,3,10,9,-20.5,0,1
"29",0.00222004839836253,-13.0368214741209,9.80490481345658,3,10,9,-5.5,1,1
"30",0.00222004839836253,-13.0368214741209,9.80490481345658,3,10,9,-20.5,0,1
"31",0.000651975814529279,-15.920225704218,11.8891998190951,4,10,9,-0.5,1,1
"32",0.000651975814529279,-15.920225704218,11.8891998190951,4,10,9,-23.5,1,1
"33",0.000651975814529279,-15.920225704218,11.8891998190951,4,10,9,-34.5,0,1
"34",0.000651975814529279,-15.920225704218,11.8891998190951,4,10,9,-28.5,0,1
"35",0.000651975814529279,-15.920225704218,11.8891998190951,4,10,9,-19.5,1,1
"36",0.000651975814529279,-15.920225704218,11.8891998190951,4,10,9,-30.5,0,1
"37",0.000651975814529279,-15.920225704218,11.8891998190951,4,10,9,-21.5,0,1
"38",0.000651975814529279,-15.920225704218,11.8891998190951,4,10,9,-14.5,1,1
"39",0.000651975814529279,-15.920225704218,11.8891998190951,4,10,9,-15.5,0,1
"40",0.000651975814529279,-15.920225704218,11.8891998190951,4,10,9,-9.5,1,1
"41",0.00476461345424082,-15.5793365471909,14.8927393326173,5,10,9,-0.5,1,1
"42",0.00476461345424082,-15.5793365471909,14.8927393326173,5,10,9,-23.5,0,1
"43",0.00476461345424082,-15.5793365471909,14.8927393326173,5,10,9,-11.5,0,1
"44",0.00476461345424082,-15.5793365471909,14.8927393326173,5,10,9,0.5,1,1
"45",0.00476461345424082,-15.5793365471909,14.8927393326173,5,10,9,-7.5,1,1
"46",0.00476461345424082,-15.5793365471909,14.8927393326173,5,10,9,-14.5,0,1
"47",0.00476461345424082,-15.5793365471909,14.8927393326173,5,10,9,-6.5,1,1
"48",0.00476461345424082,-15.5793365471909,14.8927393326173,5,10,9,-13.5,1,1
"49",0.00476461345424082,-15.5793365471909,14.8927393326173,5,10,9,-20.5,0,1
"50",0.00476461345424082,-15.5793365471909,14.8927393326173,5,10,9,-19.5,0,1
"51",3.49891960911105e-05,-12.163059967088,5.91334270738114,6,10,9,-0.5,1,1
"52",3.49891960911105e-05,-12.163059967088,5.91334270738114,6,10,9,-23.5,0,1
"53",3.49891960911105e-05,-12.163059967088,5.91334270738114,6,10,9,-11.5,1,1
"54",3.49891960911105e-05,-12.163059967088,5.91334270738114,6,10,9,-19.5,0,1
"55",3.49891960911105e-05,-12.163059967088,5.91334270738114,6,10,9,-14.5,0,1
"56",3.49891960911105e-05,-12.163059967088,5.91334270738114,6,10,9,-6.5,1,1
"57",3.49891960911105e-05,-12.163059967088,5.91334270738114,6,10,9,-9.5,1,1
"58",3.49891960911105e-05,-12.163059967088,5.91334270738114,6,10,9,-17.5,0,1
"59",3.49891960911105e-05,-12.163059967088,5.91334270738114,6,10,9,-10.5,1,1
"60",3.49891960911105e-05,-12.163059967088,5.91334270738114,6,10,9,-15.5,0,1
"61",0.0300747981130325,-13.749584734565,8.87965790852897,7,10,9,-0.5,1,1
"62",0.0300747981130325,-13.749584734565,8.87965790852897,7,10,9,-23.5,0,1
"63",0.0300747981130325,-13.749584734565,8.87965790852897,7,10,9,-11.5,1,1
"64",0.0300747981130325,-13.749584734565,8.87965790852897,7,10,9,-19.5,0,1
"65",0.0300747981130325,-13.749584734565,8.87965790852897,7,10,9,-14.5,1,1
"66",0.0300747981130325,-13.749584734565,8.87965790852897,7,10,9,-21.5,0,1
"67",0.0300747981130325,-13.749584734565,8.87965790852897,7,10,9,-13.5,0,1
"68",0.0300747981130325,-13.749584734565,8.87965790852897,7,10,9,-6.5,0,1
"69",0.0300747981130325,-13.749584734565,8.87965790852897,7,10,9,0.5,1,1
"70",0.0300747981130325,-13.749584734565,8.87965790852897,7,10,9,-0.5,1,1
"71",0.000812246459131989,-14.045350527015,8.68014045662302,8,10,9,-0.5,1,1
"72",0.000812246459131989,-14.045350527015,8.68014045662302,8,10,9,-23.5,0,1
"73",0.000812246459131989,-14.045350527015,8.68014045662302,8,10,9,-11.5,1,1
"74",0.000812246459131989,-14.045350527015,8.68014045662302,8,10,9,-19.5,0,1
"75",0.000812246459131989,-14.045350527015,8.68014045662302,8,10,9,-14.5,0,1
"76",0.000812246459131989,-14.045350527015,8.68014045662302,8,10,9,-6.5,0,1
"77",0.000812246459131989,-14.045350527015,8.68014045662302,8,10,9,2.5,1,1
"78",0.000812246459131989,-14.045350527015,8.68014045662302,8,10,9,0.5,1,1
"79",0.000812246459131989,-14.045350527015,8.68014045662302,8,10,9,-16.5,0,1
"80",0.000812246459131989,-14.045350527015,8.68014045662302,8,10,9,-0.5,1,1
"81",0.00027664036317352,-13.731462687985,10.369855808224,9,10,9,-0.5,1,1
"82",0.00027664036317352,-13.731462687985,10.369855808224,9,10,9,-23.5,0,1
"83",0.00027664036317352,-13.731462687985,10.369855808224,9,10,9,-11.5,0,1
"84",0.00027664036317352,-13.731462687985,10.369855808224,9,10,9,0.5,1,1
"85",0.00027664036317352,-13.731462687985,10.369855808224,9,10,9,-7.5,1,1
"86",0.00027664036317352,-13.731462687985,10.369855808224,9,10,9,-14.5,0,1
"87",0.00027664036317352,-13.731462687985,10.369855808224,9,10,9,-6.5,1,1
