"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.64670790411886e-06,19.4085818273365,7.6499161643595,1,10,9,-0.5,0,1
"2",6.64670790411886e-06,19.4085818273365,7.6499161643595,1,10,9,22.5,0,1
"3",6.64670790411886e-06,19.4085818273365,7.6499161643595,1,10,9,34.5,1,1
"4",6.64670790411886e-06,19.4085818273365,7.6499161643595,1,10,9,27.5,1,1
"5",6.64670790411886e-06,19.4085818273365,7.6499161643595,1,10,9,19.5,0,1
"6",6.64670790411886e-06,19.4085818273365,7.6499161643595,1,10,9,29.5,1,1
"7",6.64670790411886e-06,19.4085818273365,7.6499161643595,1,10,9,20.5,1,1
"8",6.64670790411886e-06,19.4085818273365,7.6499161643595,1,10,9,13.5,0,1
"9",6.64670790411886e-06,19.4085818273365,7.6499161643595,1,10,9,14.5,0,1
"10",6.64670790411886e-06,19.4085818273365,7.6499161643595,1,10,9,29.5,1,1
"11",0.0108370847567438,-17.3667088593712,8.47260931350955,2,10,9,-0.5,1,1
"12",0.0108370847567438,-17.3667088593712,8.47260931350955,2,10,9,-23.5,1,1
"13",0.0108370847567438,-17.3667088593712,8.47260931350955,2,10,9,-34.5,0,1
"14",0.0108370847567438,-17.3667088593712,8.47260931350955,2,10,9,-28.5,0,1
"15",0.0108370847567438,-17.3667088593712,8.47260931350955,2,10,9,-19.5,0,1
"16",0.0108370847567438,-17.3667088593712,8.47260931350955,2,10,9,-11.5,1,1
"17",0.0108370847567438,-17.3667088593712,8.47260931350955,2,10,9,-14.5,1,1
"18",0.0108370847567438,-17.3667088593712,8.47260931350955,2,10,9,-29.5,0,1
"19",0.0108370847567438,-17.3667088593712,8.47260931350955,2,10,9,-13.5,0,1
"20",0.0108370847567438,-17.3667088593712,8.47260931350955,2,10,9,-7.5,1,1
"21",8.74086728887846e-05,-20.4029665772062,11.9998276770866,3,10,9,-0.5,1,1
"22",8.74086728887846e-05,-20.4029665772062,11.9998276770866,3,10,9,-23.5,0,1
"23",8.74086728887846e-05,-20.4029665772062,11.9998276770866,3,10,9,-11.5,0,1
"24",8.74086728887846e-05,-20.4029665772062,11.9998276770866,3,10,9,0.5,1,1
"25",8.74086728887846e-05,-20.4029665772062,11.9998276770866,3,10,9,-7.5,1,1
"26",8.74086728887846e-05,-20.4029665772062,11.9998276770866,3,10,9,-14.5,1,1
"27",8.74086728887846e-05,-20.4029665772062,11.9998276770866,3,10,9,-23.5,1,1
"28",8.74086728887846e-05,-20.4029665772062,11.9998276770866,3,10,9,-30.5,0,1
"29",8.74086728887846e-05,-20.4029665772062,11.9998276770866,3,10,9,-29.5,1,1
"30",8.74086728887846e-05,-20.4029665772062,11.9998276770866,3,10,9,-34.5,0,1
"31",3.83179942544491e-06,-1.68581934350332,9.56332181523718,4,10,9,-0.5,1,1
"32",3.83179942544491e-06,-1.68581934350332,9.56332181523718,4,10,9,-23.5,0,1
"33",3.83179942544491e-06,-1.68581934350332,9.56332181523718,4,10,9,-11.5,0,1
"34",3.83179942544491e-06,-1.68581934350332,9.56332181523718,4,10,9,0.5,1,1
"35",3.83179942544491e-06,-1.68581934350332,9.56332181523718,4,10,9,-7.5,1,1
"36",3.83179942544491e-06,-1.68581934350332,9.56332181523718,4,10,9,-14.5,0,1
"37",3.83179942544491e-06,-1.68581934350332,9.56332181523718,4,10,9,-6.5,0,1
"38",3.83179942544491e-06,-1.68581934350332,9.56332181523718,4,10,9,0.5,0,1
"39",3.83179942544491e-06,-1.68581934350332,9.56332181523718,4,10,9,7.5,0,1
"40",3.83179942544491e-06,-1.68581934350332,9.56332181523718,4,10,9,12.5,1,1
"41",0.0124397328614661,6.2634629406697,12.4878166024816,5,10,9,-0.5,0,1
"42",0.0124397328614661,6.2634629406697,12.4878166024816,5,10,9,22.5,1,1
"43",0.0124397328614661,6.2634629406697,12.4878166024816,5,10,9,10.5,1,1
"44",0.0124397328614661,6.2634629406697,12.4878166024816,5,10,9,-1.5,1,1
"45",0.0124397328614661,6.2634629406697,12.4878166024816,5,10,9,-13.5,0,1
