"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0137499615945076,-2.28730763989775,6.32433107859255,1,10,9,-0.5,1,1
"2",0.0137499615945076,-2.28730763989775,6.32433107859255,1,10,9,-23.5,0,1
"3",0.0137499615945076,-2.28730763989775,6.32433107859255,1,10,9,-11.5,0,1
"4",0.0137499615945076,-2.28730763989775,6.32433107859255,1,10,9,0.5,1,1
"5",0.0137499615945076,-2.28730763989775,6.32433107859255,1,10,9,-7.5,0,1
"6",0.0137499615945076,-2.28730763989775,6.32433107859255,1,10,9,-3.5,1,1
"7",0.0137499615945076,-2.28730763989775,6.32433107859255,1,10,9,-9.5,0,1
"8",0.0137499615945076,-2.28730763989775,6.32433107859255,1,10,9,-1.5,1,1
"9",0.0137499615945076,-2.28730763989775,6.32433107859255,1,10,9,-5.5,0,1
"10",0.0137499615945076,-2.28730763989775,6.32433107859255,1,10,9,-1.5,1,1
"11",0.000407249786120141,7.06428750614608,8.65960638825782,2,10,9,-0.5,0,1
"12",0.000407249786120141,7.06428750614608,8.65960638825782,2,10,9,22.5,1,1
"13",0.000407249786120141,7.06428750614608,8.65960638825782,2,10,9,10.5,1,1
"14",0.000407249786120141,7.06428750614608,8.65960638825782,2,10,9,-1.5,0,1
"15",0.000407249786120141,7.06428750614608,8.65960638825782,2,10,9,6.5,0,1
"16",0.000407249786120141,7.06428750614608,8.65960638825782,2,10,9,13.5,1,1
"17",0.000407249786120141,7.06428750614608,8.65960638825782,2,10,9,5.5,0,1
"18",0.000407249786120141,7.06428750614608,8.65960638825782,2,10,9,12.5,1,1
"19",0.000407249786120141,7.06428750614608,8.65960638825782,2,10,9,8.5,0,1
"20",0.000407249786120141,7.06428750614608,8.65960638825782,2,10,9,13.5,1,1
"21",0.00120304818185254,-12.1871560986311,8.36248161399952,3,10,9,-0.5,1,1
"22",0.00120304818185254,-12.1871560986311,8.36248161399952,3,10,9,-23.5,0,1
"23",0.00120304818185254,-12.1871560986311,8.36248161399952,3,10,9,-11.5,1,1
"24",0.00120304818185254,-12.1871560986311,8.36248161399952,3,10,9,-19.5,0,1
"25",0.00120304818185254,-12.1871560986311,8.36248161399952,3,10,9,-14.5,0,1
"26",0.00120304818185254,-12.1871560986311,8.36248161399952,3,10,9,-6.5,1,1
"27",0.00120304818185254,-12.1871560986311,8.36248161399952,3,10,9,-9.5,1,1
"28",0.00120304818185254,-12.1871560986311,8.36248161399952,3,10,9,-17.5,0,1
"29",0.00120304818185254,-12.1871560986311,8.36248161399952,3,10,9,-10.5,1,1
"30",0.00120304818185254,-12.1871560986311,8.36248161399952,3,10,9,-15.5,0,1
"31",0.00237580224043931,-5.56347259881139,9.8003448261811,4,10,9,-0.5,0,1
"32",0.00237580224043931,-5.56347259881139,9.8003448261811,4,10,9,22.5,1,1
"33",0.00237580224043931,-5.56347259881139,9.8003448261811,4,10,9,10.5,1,1
"34",0.00237580224043931,-5.56347259881139,9.8003448261811,4,10,9,-1.5,0,1
"35",0.00237580224043931,-5.56347259881139,9.8003448261811,4,10,9,6.5,1,1
"36",0.00237580224043931,-5.56347259881139,9.8003448261811,4,10,9,2.5,1,1
"37",0.00237580224043931,-5.56347259881139,9.8003448261811,4,10,9,-4.5,0,1
"38",0.00237580224043931,-5.56347259881139,9.8003448261811,4,10,9,-3.5,1,1
"39",0.00237580224043931,-5.56347259881139,9.8003448261811,4,10,9,-10.5,1,1
"40",0.00237580224043931,-5.56347259881139,9.8003448261811,4,10,9,-16.5,0,1
"41",0.0188440958445957,-15.4615958789247,7.6085024139809,5,10,9,-0.5,1,1
"42",0.0188440958445957,-15.4615958789247,7.6085024139809,5,10,9,-23.5,0,1
"43",0.0188440958445957,-15.4615958789247,7.6085024139809,5,10,9,-11.5,1,1
"44",0.0188440958445957,-15.4615958789247,7.6085024139809,5,10,9,-19.5,0,1
"45",0.0188440958445957,-15.4615958789247,7.6085024139809,5,10,9,-14.5,1,1
"46",0.0188440958445957,-15.4615958789247,7.6085024139809,5,10,9,-21.5,0,1
"47",0.0188440958445957,-15.4615958789247,7.6085024139809,5,10,9,-13.5,0,1
"48",0.0188440958445957,-15.4615958789247,7.6085024139809,5,10,9,-6.5,1,1
"49",0.0188440958445957,-15.4615958789247,7.6085024139809,5,10,9,-7.5,0,1
"50",0.0188440958445957,-15.4615958789247,7.6085024139809,5,10,9,-1.5,1,1
"51",0.0416646323250961,-35.2830963882295,8.857228329313,6,10,9,-0.5,1,1
"52",0.0416646323250961,-35.2830963882295,8.857228329313,6,10,9,-23.5,1,1
"53",0.0416646323250961,-35.2830963882295,8.857228329313,6,10,9,-34.5,0,1
"54",0.0416646323250961,-35.2830963882295,8.857228329313,6,10,9,-28.5,1,1
"55",0.0416646323250961,-35.2830963882295,8.857228329313,6,10,9,-36.5,1,1
"56",0.0416646323250961,-35.2830963882295,8.857228329313,6,10,9,-41.5,0,1
"57",0.0416646323250961,-35.2830963882295,8.857228329313,6,10,9,-41.5,0,1
"58",0.0416646323250961,-35.2830963882295,8.857228329313,6,10,9,-27.5,0,1
"59",0.0416646323250961,-35.2830963882295,8.857228329313,6,10,9,-21.5,1,1
"60",0.0416646323250961,-35.2830963882295,8.857228329313,6,10,9,-22.5,1,1
"61",0.0958210993836733,-14.6238115217017,9.16602703379984,7,10,9,-0.5,1,1
"62",0.0958210993836733,-14.6238115217017,9.16602703379984,7,10,9,-23.5,0,1
"63",0.0958210993836733,-14.6238115217017,9.16602703379984,7,10,9,-11.5,1,1
"64",0.0958210993836733,-14.6238115217017,9.16602703379984,7,10,9,-19.5,0,1
"65",0.0958210993836733,-14.6238115217017,9.16602703379984,7,10,9,-14.5,0,1
"66",0.0958210993836733,-14.6238115217017,9.16602703379984,7,10,9,-6.5,0,1
"67",0.0958210993836733,-14.6238115217017,9.16602703379984,7,10,9,2.5,1,1
"68",0.0958210993836733,-14.6238115217017,9.16602703379984,7,10,9,0.5,1,1
"69",0.0958210993836733,-14.6238115217017,9.16602703379984,7,10,9,-16.5,1,1
"70",0.0958210993836733,-14.6238115217017,9.16602703379984,7,10,9,-22.5,0,1
"71",0.0387641220172972,-22.7222270451727,8.20292887614622,8,10,9,-0.5,1,1
"72",0.0387641220172972,-22.7222270451727,8.20292887614622,8,10,9,-23.5,1,1
"73",0.0387641220172972,-22.7222270451727,8.20292887614622,8,10,9,-34.5,0,1
"74",0.0387641220172972,-22.7222270451727,8.20292887614622,8,10,9,-28.5,0,1
"75",0.0387641220172972,-22.7222270451727,8.20292887614622,8,10,9,-19.5,1,1
"76",0.0387641220172972,-22.7222270451727,8.20292887614622,8,10,9,-30.5,0,1
"77",0.0387641220172972,-22.7222270451727,8.20292887614622,8,10,9,-21.5,0,1
"78",0.0387641220172972,-22.7222270451727,8.20292887614622,8,10,9,-14.5,1,1
"79",0.0387641220172972,-22.7222270451727,8.20292887614622,8,10,9,-15.5,0,1
"80",0.0387641220172972,-22.7222270451727,8.20292887614622,8,10,9,-9.5,1,1
"81",0.0129328885125954,-7.06039969271009,9.45865938778112,9,10,9,-0.5,0,1
"82",0.0129328885125954,-7.06039969271009,9.45865938778112,9,10,9,22.5,1,1
"83",0.0129328885125954,-7.06039969271009,9.45865938778112,9,10,9,10.5,1,1
"84",0.0129328885125954,-7.06039969271009,9.45865938778112,9,10,9,-1.5,1,1
"85",0.0129328885125954,-7.06039969271009,9.45865938778112,9,10,9,-13.5,0,1
"86",0.0129328885125954,-7.06039969271009,9.45865938778112,9,10,9,-7.5,1,1
"87",0.0129328885125954,-7.06039969271009,9.45865938778112,9,10,9,-15.5,0,1
"88",0.0129328885125954,-7.06039969271009,9.45865938778112,9,10,9,-11.5,0,1
"89",0.0129328885125954,-7.06039969271009,9.45865938778112,9,10,9,4.5,1,1
"90",0.0129328885125954,-7.06039969271009,9.45865938778112,9,10,9,-14.5,1,1
"91",0.0363497473921635,-0.633447140334654,9.38201364034293,10,10,9,-0.5,0,1
"92",0.0363497473921635,-0.633447140334654,9.38201364034293,10,10,9,22.5,1,1
"93",0.0363497473921635,-0.633447140334654,9.38201364034293,10,10,9,10.5,1,1
"94",0.0363497473921635,-0.633447140334654,9.38201364034293,10,10,9,-1.5,1,1
"95",0.0363497473921635,-0.633447140334654,9.38201364034293,10,10,9,-13.5,0,1
"96",0.0363497473921635,-0.633447140334654,9.38201364034293,10,10,9,-7.5,0,1
"97",0.0363497473921635,-0.633447140334654,9.38201364034293,10,10,9,5.5,0,1
"98",0.0363497473921635,-0.633447140334654,9.38201364034293,10,10,9,12.5,1,1
"99",0.0363497473921635,-0.633447140334654,9.38201364034293,10,10,9,11.5,1,1
"100",0.0363497473921635,-0.633447140334654,9.38201364034293,10,10,9,-6.5,0,1
"101",0.00488069081304603,6.42510553154856,9.87025964036187,1,10,9,-0.5,1,2
"102",0.00488069081304603,6.42510553154856,9.87025964036187,1,10,9,-23.5,0,2
"103",0.00488069081304603,6.42510553154856,9.87025964036187,1,10,9,-11.5,0,2
"104",0.00488069081304603,6.42510553154856,9.87025964036187,1,10,9,0.5,0,2
"105",0.00488069081304603,6.42510553154856,9.87025964036187,1,10,9,12.5,0,2
"106",0.00488069081304603,6.42510553154856,9.87025964036187,1,10,9,23.5,1,2
"107",0.00488069081304603,6.42510553154856,9.87025964036187,1,10,9,15.5,1,2
"108",0.00488069081304603,6.42510553154856,9.87025964036187,1,10,9,9.5,1,2
"109",0.00488069081304603,6.42510553154856,9.87025964036187,1,10,9,-2.5,1,2
"110",0.00488069081304603,6.42510553154856,9.87025964036187,1,10,9,-8.5,0,2
"111",0.0148195362929075,-8.47742276361479,9.73173109887542,2,10,9,-0.5,1,2
"112",0.0148195362929075,-8.47742276361479,9.73173109887542,2,10,9,-23.5,0,2
"113",0.0148195362929075,-8.47742276361479,9.73173109887542,2,10,9,-11.5,0,2
"114",0.0148195362929075,-8.47742276361479,9.73173109887542,2,10,9,0.5,1,2
"115",0.0148195362929075,-8.47742276361479,9.73173109887542,2,10,9,-7.5,1,2
"116",0.0148195362929075,-8.47742276361479,9.73173109887542,2,10,9,-14.5,1,2
"117",0.0148195362929075,-8.47742276361479,9.73173109887542,2,10,9,-23.5,0,2
"118",0.0148195362929075,-8.47742276361479,9.73173109887542,2,10,9,-20.5,0,2
"119",0.0148195362929075,-8.47742276361479,9.73173109887542,2,10,9,-5.5,0,2
"120",0.0148195362929075,-8.47742276361479,9.73173109887542,2,10,9,0.5,0,2
"121",0.0344736540147309,-12.8147789484955,8.93365777660628,3,10,9,-0.5,1,2
"122",0.0344736540147309,-12.8147789484955,8.93365777660628,3,10,9,-23.5,0,2
"123",0.0344736540147309,-12.8147789484955,8.93365777660628,3,10,9,-11.5,0,2
"124",0.0344736540147309,-12.8147789484955,8.93365777660628,3,10,9,0.5,1,2
"125",0.0344736540147309,-12.8147789484955,8.93365777660628,3,10,9,-7.5,1,2
"126",0.0344736540147309,-12.8147789484955,8.93365777660628,3,10,9,-14.5,0,2
"127",0.0344736540147309,-12.8147789484955,8.93365777660628,3,10,9,-6.5,0,2
"128",0.0344736540147309,-12.8147789484955,8.93365777660628,3,10,9,0.5,1,2
"129",0.0344736540147309,-12.8147789484955,8.93365777660628,3,10,9,-13.5,0,2
"130",0.0344736540147309,-12.8147789484955,8.93365777660628,3,10,9,-0.5,0,2
"131",0.0115038479231856,-4.46491134064285,9.13557077204677,4,10,9,-0.5,1,2
"132",0.0115038479231856,-4.46491134064285,9.13557077204677,4,10,9,-23.5,0,2
"133",0.0115038479231856,-4.46491134064285,9.13557077204677,4,10,9,-11.5,0,2
"134",0.0115038479231856,-4.46491134064285,9.13557077204677,4,10,9,0.5,1,2
"135",0.0115038479231856,-4.46491134064285,9.13557077204677,4,10,9,-7.5,1,2
"136",0.0115038479231856,-4.46491134064285,9.13557077204677,4,10,9,-14.5,0,2
"137",0.0115038479231856,-4.46491134064285,9.13557077204677,4,10,9,-6.5,0,2
"138",0.0115038479231856,-4.46491134064285,9.13557077204677,4,10,9,0.5,1,2
"139",0.0115038479231856,-4.46491134064285,9.13557077204677,4,10,9,-13.5,1,2
"140",0.0115038479231856,-4.46491134064285,9.13557077204677,4,10,9,-19.5,0,2
"141",0.0022084271635767,-19.5668206228247,6.23031406298754,5,10,9,-0.5,1,2
"142",0.0022084271635767,-19.5668206228247,6.23031406298754,5,10,9,-23.5,0,2
"143",0.0022084271635767,-19.5668206228247,6.23031406298754,5,10,9,-11.5,1,2
"144",0.0022084271635767,-19.5668206228247,6.23031406298754,5,10,9,-19.5,1,2
"145",0.0022084271635767,-19.5668206228247,6.23031406298754,5,10,9,-28.5,0,2
"146",0.0022084271635767,-19.5668206228247,6.23031406298754,5,10,9,-25.5,0,2
"147",0.0022084271635767,-19.5668206228247,6.23031406298754,5,10,9,-17.5,0,2
"148",0.0022084271635767,-19.5668206228247,6.23031406298754,5,10,9,-9.5,1,2
"149",0.0022084271635767,-19.5668206228247,6.23031406298754,5,10,9,-10.5,1,2
"150",0.0022084271635767,-19.5668206228247,6.23031406298754,5,10,9,-25.5,1,2
"151",0.00985502548622898,-25.5461012200714,11.8184141658963,6,10,9,-0.5,1,2
"152",0.00985502548622898,-25.5461012200714,11.8184141658963,6,10,9,-23.5,0,2
"153",0.00985502548622898,-25.5461012200714,11.8184141658963,6,10,9,-11.5,1,2
"154",0.00985502548622898,-25.5461012200714,11.8184141658963,6,10,9,-19.5,1,2
"155",0.00985502548622898,-25.5461012200714,11.8184141658963,6,10,9,-28.5,0,2
"156",0.00985502548622898,-25.5461012200714,11.8184141658963,6,10,9,-25.5,0,2
"157",0.00985502548622898,-25.5461012200714,11.8184141658963,6,10,9,-17.5,1,2
"158",0.00985502548622898,-25.5461012200714,11.8184141658963,6,10,9,-25.5,1,2
"159",0.00985502548622898,-25.5461012200714,11.8184141658963,6,10,9,-32.5,1,2
"160",0.00985502548622898,-25.5461012200714,11.8184141658963,6,10,9,-38.5,0,2
"161",0.00875654404038549,-14.1561933729605,13.2120633069301,7,10,9,-0.5,1,2
"162",0.00875654404038549,-14.1561933729605,13.2120633069301,7,10,9,-23.5,0,2
"163",0.00875654404038549,-14.1561933729605,13.2120633069301,7,10,9,-11.5,1,2
"164",0.00875654404038549,-14.1561933729605,13.2120633069301,7,10,9,-19.5,1,2
"165",0.00875654404038549,-14.1561933729605,13.2120633069301,7,10,9,-28.5,0,2
"166",0.00875654404038549,-14.1561933729605,13.2120633069301,7,10,9,-25.5,0,2
"167",0.00875654404038549,-14.1561933729605,13.2120633069301,7,10,9,-17.5,1,2
"168",0.00875654404038549,-14.1561933729605,13.2120633069301,7,10,9,-25.5,0,2
"169",0.00875654404038549,-14.1561933729605,13.2120633069301,7,10,9,-18.5,0,2
"170",0.00875654404038549,-14.1561933729605,13.2120633069301,7,10,9,-12.5,0,2
"171",0.0134090018729083,-1.88430019935089,8.77866059348282,8,10,9,-0.5,1,2
"172",0.0134090018729083,-1.88430019935089,8.77866059348282,8,10,9,-23.5,0,2
"173",0.0134090018729083,-1.88430019935089,8.77866059348282,8,10,9,-11.5,0,2
"174",0.0134090018729083,-1.88430019935089,8.77866059348282,8,10,9,0.5,1,2
"175",0.0134090018729083,-1.88430019935089,8.77866059348282,8,10,9,-7.5,0,2
"176",0.0134090018729083,-1.88430019935089,8.77866059348282,8,10,9,-3.5,1,2
"177",0.0134090018729083,-1.88430019935089,8.77866059348282,8,10,9,-9.5,0,2
"178",0.0134090018729083,-1.88430019935089,8.77866059348282,8,10,9,-1.5,1,2
"179",0.0134090018729083,-1.88430019935089,8.77866059348282,8,10,9,-5.5,1,2
"180",0.0134090018729083,-1.88430019935089,8.77866059348282,8,10,9,-10.5,1,2
"181",0.000853847491091937,-14.0745591680459,7.62600975874348,9,10,9,-0.5,1,2
"182",0.000853847491091937,-14.0745591680459,7.62600975874348,9,10,9,-23.5,0,2
"183",0.000853847491091937,-14.0745591680459,7.62600975874348,9,10,9,-11.5,1,2
"184",0.000853847491091937,-14.0745591680459,7.62600975874348,9,10,9,-19.5,0,2
"185",0.000853847491091937,-14.0745591680459,7.62600975874348,9,10,9,-14.5,1,2
"186",0.000853847491091937,-14.0745591680459,7.62600975874348,9,10,9,-21.5,0,2
"187",0.000853847491091937,-14.0745591680459,7.62600975874348,9,10,9,-13.5,1,2
"188",0.000853847491091937,-14.0745591680459,7.62600975874348,9,10,9,-17.5,0,2
"189",0.000853847491091937,-14.0745591680459,7.62600975874348,9,10,9,-12.5,0,2
"190",0.000853847491091937,-14.0745591680459,7.62600975874348,9,10,9,-6.5,1,2
"191",0.000749029537218793,-13.7551512038477,13.2390874174323,10,10,9,-0.5,1,2
"192",0.000749029537218793,-13.7551512038477,13.2390874174323,10,10,9,-23.5,0,2
"193",0.000749029537218793,-13.7551512038477,13.2390874174323,10,10,9,-11.5,0,2
"194",0.000749029537218793,-13.7551512038477,13.2390874174323,10,10,9,0.5,1,2
"195",0.000749029537218793,-13.7551512038477,13.2390874174323,10,10,9,-7.5,1,2
"196",0.000749029537218793,-13.7551512038477,13.2390874174323,10,10,9,-14.5,0,2
"197",0.000749029537218793,-13.7551512038477,13.2390874174323,10,10,9,-6.5,1,2
"198",0.000749029537218793,-13.7551512038477,13.2390874174323,10,10,9,-13.5,0,2
"199",0.000749029537218793,-13.7551512038477,13.2390874174323,10,10,9,-9.5,1,2
"200",0.000749029537218793,-13.7551512038477,13.2390874174323,10,10,9,-14.5,1,2
