"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000150226541527371,-3.48450835255487,8.70674458576417,1,10,9,-0.5,0,1
"2",0.000150226541527371,-3.48450835255487,8.70674458576417,1,10,9,22.5,1,1
"3",0.000150226541527371,-3.48450835255487,8.70674458576417,1,10,9,10.5,1,1
"4",0.000150226541527371,-3.48450835255487,8.70674458576417,1,10,9,-1.5,1,1
"5",0.000150226541527371,-3.48450835255487,8.70674458576417,1,10,9,-13.5,0,1
"6",0.000150226541527371,-3.48450835255487,8.70674458576417,1,10,9,-7.5,1,1
"7",0.000150226541527371,-3.48450835255487,8.70674458576417,1,10,9,-15.5,0,1
"8",0.000150226541527371,-3.48450835255487,8.70674458576417,1,10,9,-11.5,1,1
"9",0.000150226541527371,-3.48450835255487,8.70674458576417,1,10,9,-18.5,0,1
"10",0.000150226541527371,-3.48450835255487,8.70674458576417,1,10,9,-17.5,0,1
"11",0.0124050388538416,-8.92347269433685,9.21520859737489,2,10,9,-0.5,1,1
"12",0.0124050388538416,-8.92347269433685,9.21520859737489,2,10,9,-23.5,0,1
"13",0.0124050388538416,-8.92347269433685,9.21520859737489,2,10,9,-11.5,0,1
"14",0.0124050388538416,-8.92347269433685,9.21520859737489,2,10,9,0.5,0,1
"15",0.0124050388538416,-8.92347269433685,9.21520859737489,2,10,9,12.5,1,1
"16",0.0124050388538416,-8.92347269433685,9.21520859737489,2,10,9,6.5,1,1
"17",0.0124050388538416,-8.92347269433685,9.21520859737489,2,10,9,-6.5,0,1
"18",0.0124050388538416,-8.92347269433685,9.21520859737489,2,10,9,7.5,1,1
"19",0.0124050388538416,-8.92347269433685,9.21520859737489,2,10,9,-6.5,0,1
"20",0.0124050388538416,-8.92347269433685,9.21520859737489,2,10,9,6.5,1,1
"21",0.00417100445059444,1.11566839952041,8.45704808446184,3,10,9,-0.5,1,1
"22",0.00417100445059444,1.11566839952041,8.45704808446184,3,10,9,-23.5,0,1
"23",0.00417100445059444,1.11566839952041,8.45704808446184,3,10,9,-11.5,0,1
"24",0.00417100445059444,1.11566839952041,8.45704808446184,3,10,9,0.5,1,1
"25",0.00417100445059444,1.11566839952041,8.45704808446184,3,10,9,-7.5,0,1
"26",0.00417100445059444,1.11566839952041,8.45704808446184,3,10,9,-3.5,0,1
"27",0.00417100445059444,1.11566839952041,8.45704808446184,3,10,9,3.5,0,1
"28",0.00417100445059444,1.11566839952041,8.45704808446184,3,10,9,12.5,1,1
"29",0.00417100445059444,1.11566839952041,8.45704808446184,3,10,9,10.5,1,1
"30",0.00417100445059444,1.11566839952041,8.45704808446184,3,10,9,9.5,1,1
"31",0.00647244896955967,-4.70882000798864,11.2455524834705,4,10,9,-0.5,1,1
"32",0.00647244896955967,-4.70882000798864,11.2455524834705,4,10,9,-23.5,1,1
"33",0.00647244896955967,-4.70882000798864,11.2455524834705,4,10,9,-34.5,0,1
"34",0.00647244896955967,-4.70882000798864,11.2455524834705,4,10,9,-28.5,0,1
"35",0.00647244896955967,-4.70882000798864,11.2455524834705,4,10,9,-19.5,0,1
"36",0.00647244896955967,-4.70882000798864,11.2455524834705,4,10,9,-11.5,1,1
"37",0.00647244896955967,-4.70882000798864,11.2455524834705,4,10,9,-14.5,0,1
"38",0.00647244896955967,-4.70882000798864,11.2455524834705,4,10,9,-7.5,0,1
"39",0.00647244896955967,-4.70882000798864,11.2455524834705,4,10,9,-1.5,0,1
"40",0.00647244896955967,-4.70882000798864,11.2455524834705,4,10,9,3.5,1,1
"41",0.0368631877985114,-12.9007595943133,8.40773758104323,5,10,9,-0.5,0,1
"42",0.0368631877985114,-12.9007595943133,8.40773758104323,5,10,9,22.5,1,1
"43",0.0368631877985114,-12.9007595943133,8.40773758104323,5,10,9,10.5,1,1
"44",0.0368631877985114,-12.9007595943133,8.40773758104323,5,10,9,-1.5,1,1
"45",0.0368631877985114,-12.9007595943133,8.40773758104323,5,10,9,-13.5,1,1
"46",0.0368631877985114,-12.9007595943133,8.40773758104323,5,10,9,-23.5,0,1
"47",0.0368631877985114,-12.9007595943133,8.40773758104323,5,10,9,-15.5,0,1
"48",0.0368631877985114,-12.9007595943133,8.40773758104323,5,10,9,-10.5,1,1
"49",0.0368631877985114,-12.9007595943133,8.40773758104323,5,10,9,-20.5,0,1
"50",0.0368631877985114,-12.9007595943133,8.40773758104323,5,10,9,-9.5,1,1
"51",0.000591969652165959,-5.25459415347125,9.38706005413535,6,10,9,-0.5,0,1
"52",0.000591969652165959,-5.25459415347125,9.38706005413535,6,10,9,22.5,1,1
"53",0.000591969652165959,-5.25459415347125,9.38706005413535,6,10,9,10.5,1,1
"54",0.000591969652165959,-5.25459415347125,9.38706005413535,6,10,9,-1.5,1,1
"55",0.000591969652165959,-5.25459415347125,9.38706005413535,6,10,9,-13.5,1,1
"56",0.000591969652165959,-5.25459415347125,9.38706005413535,6,10,9,-23.5,0,1
"57",0.000591969652165959,-5.25459415347125,9.38706005413535,6,10,9,-15.5,0,1
"58",0.000591969652165959,-5.25459415347125,9.38706005413535,6,10,9,-10.5,0,1
"59",0.000591969652165959,-5.25459415347125,9.38706005413535,6,10,9,2.5,1,1
"60",0.000591969652165959,-5.25459415347125,9.38706005413535,6,10,9,-15.5,0,1
"61",0.0622941502967127,-15.0206931795008,11.9227123163918,7,10,9,-0.5,1,1
"62",0.0622941502967127,-15.0206931795008,11.9227123163918,7,10,9,-23.5,1,1
"63",0.0622941502967127,-15.0206931795008,11.9227123163918,7,10,9,-34.5,0,1
"64",0.0622941502967127,-15.0206931795008,11.9227123163918,7,10,9,-28.5,0,1
"65",0.0622941502967127,-15.0206931795008,11.9227123163918,7,10,9,-19.5,0,1
"66",0.0622941502967127,-15.0206931795008,11.9227123163918,7,10,9,-11.5,1,1
"67",0.0622941502967127,-15.0206931795008,11.9227123163918,7,10,9,-14.5,1,1
"68",0.0622941502967127,-15.0206931795008,11.9227123163918,7,10,9,-29.5,0,1
"69",0.0622941502967127,-15.0206931795008,11.9227123163918,7,10,9,-13.5,0,1
"70",0.0622941502967127,-15.0206931795008,11.9227123163918,7,10,9,-7.5,1,1
"71",0.045596482191201,-4.00501328162658,6.76298870918662,8,10,9,-0.5,1,1
"72",0.045596482191201,-4.00501328162658,6.76298870918662,8,10,9,-23.5,0,1
"73",0.045596482191201,-4.00501328162658,6.76298870918662,8,10,9,-11.5,0,1
"74",0.045596482191201,-4.00501328162658,6.76298870918662,8,10,9,0.5,1,1
"75",0.045596482191201,-4.00501328162658,6.76298870918662,8,10,9,-7.5,1,1
"76",0.045596482191201,-4.00501328162658,6.76298870918662,8,10,9,-14.5,0,1
"77",0.045596482191201,-4.00501328162658,6.76298870918662,8,10,9,-6.5,0,1
"78",0.045596482191201,-4.00501328162658,6.76298870918662,8,10,9,0.5,1,1
"79",0.045596482191201,-4.00501328162658,6.76298870918662,8,10,9,-13.5,0,1
"80",0.045596482191201,-4.00501328162658,6.76298870918662,8,10,9,-0.5,0,1
"81",0.00084869788696799,-25.4245364523762,11.2557507203005,9,10,9,-0.5,1,1
"82",0.00084869788696799,-25.4245364523762,11.2557507203005,9,10,9,-23.5,1,1
"83",0.00084869788696799,-25.4245364523762,11.2557507203005,9,10,9,-34.5,0,1
"84",0.00084869788696799,-25.4245364523762,11.2557507203005,9,10,9,-28.5,0,1
"85",0.00084869788696799,-25.4245364523762,11.2557507203005,9,10,9,-19.5,1,1
"86",0.00084869788696799,-25.4245364523762,11.2557507203005,9,10,9,-30.5,0,1
"87",0.00084869788696799,-25.4245364523762,11.2557507203005,9,10,9,-21.5,1,1
"88",0.00084869788696799,-25.4245364523762,11.2557507203005,9,10,9,-26.5,0,1
"89",0.00084869788696799,-25.4245364523762,11.2557507203005,9,10,9,-21.5,1,1
"90",0.00084869788696799,-25.4245364523762,11.2557507203005,9,10,9,-27.5,1,1
"91",2.57797343789104e-05,7.63776007190372,9.69284155122996,10,10,9,-0.5,0,1
"92",2.57797343789104e-05,7.63776007190372,9.69284155122996,10,10,9,22.5,1,1
"93",2.57797343789104e-05,7.63776007190372,9.69284155122996,10,10,9,10.5,1,1
"94",2.57797343789104e-05,7.63776007190372,9.69284155122996,10,10,9,-1.5,0,1
"95",2.57797343789104e-05,7.63776007190372,9.69284155122996,10,10,9,6.5,0,1
"96",2.57797343789104e-05,7.63776007190372,9.69284155122996,10,10,9,13.5,1,1
"97",2.57797343789104e-05,7.63776007190372,9.69284155122996,10,10,9,5.5,0,1
"98",2.57797343789104e-05,7.63776007190372,9.69284155122996,10,10,9,12.5,1,1
"99",2.57797343789104e-05,7.63776007190372,9.69284155122996,10,10,9,8.5,1,1
"100",2.57797343789104e-05,7.63776007190372,9.69284155122996,10,10,9,4.5,1,1
"101",0.00786815062340451,-11.1951138577034,10.4697513624739,1,10,9,-0.5,1,2
"102",0.00786815062340451,-11.1951138577034,10.4697513624739,1,10,9,-23.5,0,2
