"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00858692329755705,3.76140533979142,8.60846580637227,1,10,9,-0.5,0,1
"2",0.00858692329755705,3.76140533979142,8.60846580637227,1,10,9,22.5,1,1
"3",0.00858692329755705,3.76140533979142,8.60846580637227,1,10,9,10.5,1,1
"4",0.00858692329755705,3.76140533979142,8.60846580637227,1,10,9,-1.5,1,1
"5",0.00858692329755705,3.76140533979142,8.60846580637227,1,10,9,-13.5,0,1
"6",0.00858692329755705,3.76140533979142,8.60846580637227,1,10,9,-7.5,0,1
"7",0.00858692329755705,3.76140533979142,8.60846580637227,1,10,9,5.5,1,1
"8",0.00858692329755705,3.76140533979142,8.60846580637227,1,10,9,-8.5,0,1
"9",0.00858692329755705,3.76140533979142,8.60846580637227,1,10,9,5.5,0,1
"10",0.00858692329755705,3.76140533979142,8.60846580637227,1,10,9,12.5,1,1
"11",0.000519715134911796,-18.3650993270913,9.24214456830464,2,10,9,-0.5,1,1
"12",0.000519715134911796,-18.3650993270913,9.24214456830464,2,10,9,-23.5,0,1
"13",0.000519715134911796,-18.3650993270913,9.24214456830464,2,10,9,-11.5,1,1
"14",0.000519715134911796,-18.3650993270913,9.24214456830464,2,10,9,-19.5,0,1
"15",0.000519715134911796,-18.3650993270913,9.24214456830464,2,10,9,-14.5,1,1
"16",0.000519715134911796,-18.3650993270913,9.24214456830464,2,10,9,-21.5,0,1
"17",0.000519715134911796,-18.3650993270913,9.24214456830464,2,10,9,-13.5,1,1
"18",0.000519715134911796,-18.3650993270913,9.24214456830464,2,10,9,-17.5,1,1
"19",0.000519715134911796,-18.3650993270913,9.24214456830464,2,10,9,-22.5,1,1
"20",0.000519715134911796,-18.3650993270913,9.24214456830464,2,10,9,-29.5,0,1
"21",0.0081017182147882,-11.3988447962253,9.47512538269605,3,10,9,-0.5,1,1
"22",0.0081017182147882,-11.3988447962253,9.47512538269605,3,10,9,-23.5,0,1
"23",0.0081017182147882,-11.3988447962253,9.47512538269605,3,10,9,-11.5,0,1
"24",0.0081017182147882,-11.3988447962253,9.47512538269605,3,10,9,0.5,1,1
"25",0.0081017182147882,-11.3988447962253,9.47512538269605,3,10,9,-7.5,1,1
"26",0.0081017182147882,-11.3988447962253,9.47512538269605,3,10,9,-14.5,1,1
"27",0.0081017182147882,-11.3988447962253,9.47512538269605,3,10,9,-23.5,1,1
"28",0.0081017182147882,-11.3988447962253,9.47512538269605,3,10,9,-30.5,0,1
"29",0.0081017182147882,-11.3988447962253,9.47512538269605,3,10,9,-29.5,0,1
"30",0.0081017182147882,-11.3988447962253,9.47512538269605,3,10,9,-27.5,1,1
"31",0.000535269442700421,-5.51619604721334,16.8924465970465,4,10,9,-0.5,1,1
"32",0.000535269442700421,-5.51619604721334,16.8924465970465,4,10,9,-23.5,1,1
"33",0.000535269442700421,-5.51619604721334,16.8924465970465,4,10,9,-34.5,0,1
