"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00193935869397751,-10.8597743398126,12.1474359425911,1,10,9,-0.5,1,1
"2",0.00193935869397751,-10.8597743398126,12.1474359425911,1,10,9,-23.5,0,1
"3",0.00193935869397751,-10.8597743398126,12.1474359425911,1,10,9,-11.5,0,1
"4",0.00193935869397751,-10.8597743398126,12.1474359425911,1,10,9,0.5,1,1
"5",0.00193935869397751,-10.8597743398126,12.1474359425911,1,10,9,-7.5,1,1
"6",0.00193935869397751,-10.8597743398126,12.1474359425911,1,10,9,-14.5,1,1
"7",0.00193935869397751,-10.8597743398126,12.1474359425911,1,10,9,-23.5,0,1
"8",0.00193935869397751,-10.8597743398126,12.1474359425911,1,10,9,-20.5,1,1
"9",0.00193935869397751,-10.8597743398126,12.1474359425911,1,10,9,-27.5,0,1
"10",0.00193935869397751,-10.8597743398126,12.1474359425911,1,10,9,-26.5,0,1
"11",0.000161854693189982,-19.7793805636144,13.832606448378,2,10,9,-0.5,1,1
"12",0.000161854693189982,-19.7793805636144,13.832606448378,2,10,9,-23.5,0,1
"13",0.000161854693189982,-19.7793805636144,13.832606448378,2,10,9,-11.5,1,1
"14",0.000161854693189982,-19.7793805636144,13.832606448378,2,10,9,-19.5,0,1
"15",0.000161854693189982,-19.7793805636144,13.832606448378,2,10,9,-14.5,0,1
"16",0.000161854693189982,-19.7793805636144,13.832606448378,2,10,9,-6.5,0,1
"17",0.000161854693189982,-19.7793805636144,13.832606448378,2,10,9,2.5,1,1
"18",0.000161854693189982,-19.7793805636144,13.832606448378,2,10,9,0.5,1,1
"19",0.000161854693189982,-19.7793805636144,13.832606448378,2,10,9,-16.5,0,1
"20",0.000161854693189982,-19.7793805636144,13.832606448378,2,10,9,-0.5,1,1
"21",0.0019542907644647,3.38099546154904,11.5433543220904,3,10,9,-0.5,1,1
"22",0.0019542907644647,3.38099546154904,11.5433543220904,3,10,9,-23.5,0,1
"23",0.0019542907644647,3.38099546154904,11.5433543220904,3,10,9,-11.5,0,1
"24",0.0019542907644647,3.38099546154904,11.5433543220904,3,10,9,0.5,0,1
"25",0.0019542907644647,3.38099546154904,11.5433543220904,3,10,9,12.5,1,1
"26",0.0019542907644647,3.38099546154904,11.5433543220904,3,10,9,6.5,1,1
"27",0.0019542907644647,3.38099546154904,11.5433543220904,3,10,9,-6.5,0,1
"28",0.0019542907644647,3.38099546154904,11.5433543220904,3,10,9,7.5,0,1
"29",0.0019542907644647,3.38099546154904,11.5433543220904,3,10,9,14.5,0,1
"30",0.0019542907644647,3.38099546154904,11.5433543220904,3,10,9,19.5,1,1
"31",0.0171877629976876,-16.0956398247992,5.9900131266985,4,10,9,-0.5,1,1
"32",0.0171877629976876,-16.0956398247992,5.9900131266985,4,10,9,-23.5,0,1
"33",0.0171877629976876,-16.0956398247992,5.9900131266985,4,10,9,-11.5,1,1
"34",0.0171877629976876,-16.0956398247992,5.9900131266985,4,10,9,-19.5,0,1
"35",0.0171877629976876,-16.0956398247992,5.9900131266985,4,10,9,-14.5,0,1
"36",0.0171877629976876,-16.0956398247992,5.9900131266985,4,10,9,-6.5,1,1
"37",0.0171877629976876,-16.0956398247992,5.9900131266985,4,10,9,-9.5,1,1
"38",0.0171877629976876,-16.0956398247992,5.9900131266985,4,10,9,-17.5,1,1
"39",0.0171877629976876,-16.0956398247992,5.9900131266985,4,10,9,-25.5,0,1
"40",0.0171877629976876,-16.0956398247992,5.9900131266985,4,10,9,-23.5,0,1
"41",6.87952438620842e-05,-6.80230670821161,11.6280163281613,5,10,9,-0.5,0,1
"42",6.87952438620842e-05,-6.80230670821161,11.6280163281613,5,10,9,22.5,1,1
"43",6.87952438620842e-05,-6.80230670821161,11.6280163281613,5,10,9,10.5,1,1
