"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000827305980086289,1.14568385172191,5.38163136212893,1,10,9,-0.5,0,1
"2",0.000827305980086289,1.14568385172191,5.38163136212893,1,10,9,22.5,1,1
"3",0.000827305980086289,1.14568385172191,5.38163136212893,1,10,9,10.5,1,1
"4",0.000827305980086289,1.14568385172191,5.38163136212893,1,10,9,-1.5,0,1
"5",0.000827305980086289,1.14568385172191,5.38163136212893,1,10,9,6.5,1,1
"6",0.000827305980086289,1.14568385172191,5.38163136212893,1,10,9,2.5,1,1
"7",0.000827305980086289,1.14568385172191,5.38163136212893,1,10,9,-4.5,0,1
"8",0.000827305980086289,1.14568385172191,5.38163136212893,1,10,9,-3.5,0,1
"9",0.000827305980086289,1.14568385172191,5.38163136212893,1,10,9,4.5,1,1
"10",0.000827305980086289,1.14568385172191,5.38163136212893,1,10,9,3.5,0,1
"11",0.00897961878730328,-30.4478065332534,11.6841371385741,2,10,9,-0.5,1,1
"12",0.00897961878730328,-30.4478065332534,11.6841371385741,2,10,9,-23.5,1,1
"13",0.00897961878730328,-30.4478065332534,11.6841371385741,2,10,9,-34.5,1,1
"14",0.00897961878730328,-30.4478065332534,11.6841371385741,2,10,9,-40.5,0,1
"15",0.00897961878730328,-30.4478065332534,11.6841371385741,2,10,9,-33.5,0,1
"16",0.00897961878730328,-30.4478065332534,11.6841371385741,2,10,9,-26.5,0,1
"17",0.00897961878730328,-30.4478065332534,11.6841371385741,2,10,9,-19.5,1,1
"18",0.00897961878730328,-30.4478065332534,11.6841371385741,2,10,9,-37.5,0,1
"19",0.00897961878730328,-30.4478065332534,11.6841371385741,2,10,9,-19.5,1,1
"20",0.00897961878730328,-30.4478065332534,11.6841371385741,2,10,9,-38.5,0,1
"21",0.00149576872563854,15.7803973840396,4.57445322855566,3,10,9,-0.5,0,1
"22",0.00149576872563854,15.7803973840396,4.57445322855566,3,10,9,22.5,1,1
"23",0.00149576872563854,15.7803973840396,4.57445322855566,3,10,9,10.5,0,1
"24",0.00149576872563854,15.7803973840396,4.57445322855566,3,10,9,18.5,1,1
"25",0.00149576872563854,15.7803973840396,4.57445322855566,3,10,9,13.5,1,1
"26",0.00149576872563854,15.7803973840396,4.57445322855566,3,10,9,5.5,0,1
"27",0.00149576872563854,15.7803973840396,4.57445322855566,3,10,9,8.5,0,1
"28",0.00149576872563854,15.7803973840396,4.57445322855566,3,10,9,16.5,1,1
"29",0.00149576872563854,15.7803973840396,4.57445322855566,3,10,9,9.5,1,1
"30",0.00149576872563854,15.7803973840396,4.57445322855566,3,10,9,3.5,0,1
"31",0.0302395233417916,-7.78619684697268,8.07526759279092,4,10,9,-0.5,1,1
"32",0.0302395233417916,-7.78619684697268,8.07526759279092,4,10,9,-23.5,0,1
"33",0.0302395233417916,-7.78619684697268,8.07526759279092,4,10,9,-11.5,0,1
"34",0.0302395233417916,-7.78619684697268,8.07526759279092,4,10,9,0.5,0,1
"35",0.0302395233417916,-7.78619684697268,8.07526759279092,4,10,9,12.5,1,1
"36",0.0302395233417916,-7.78619684697268,8.07526759279092,4,10,9,6.5,1,1
"37",0.0302395233417916,-7.78619684697268,8.07526759279092,4,10,9,-6.5,1,1
"38",0.0302395233417916,-7.78619684697268,8.07526759279092,4,10,9,-13.5,1,1
"39",0.0302395233417916,-7.78619684697268,8.07526759279092,4,10,9,-19.5,0,1
"40",0.0302395233417916,-7.78619684697268,8.07526759279092,4,10,9,-18.5,0,1
"41",0.00165125841961067,-5.37597782306387,7.79436811443002,5,10,9,-0.5,0,1
"42",0.00165125841961067,-5.37597782306387,7.79436811443002,5,10,9,22.5,1,1
"43",0.00165125841961067,-5.37597782306387,7.79436811443002,5,10,9,10.5,1,1
"44",0.00165125841961067,-5.37597782306387,7.79436811443002,5,10,9,-1.5,1,1
"45",0.00165125841961067,-5.37597782306387,7.79436811443002,5,10,9,-13.5,0,1
"46",0.00165125841961067,-5.37597782306387,7.79436811443002,5,10,9,-7.5,1,1
"47",0.00165125841961067,-5.37597782306387,7.79436811443002,5,10,9,-15.5,0,1
"48",0.00165125841961067,-5.37597782306387,7.79436811443002,5,10,9,-11.5,1,1
"49",0.00165125841961067,-5.37597782306387,7.79436811443002,5,10,9,-18.5,0,1
"50",0.00165125841961067,-5.37597782306387,7.79436811443002,5,10,9,-17.5,0,1
"51",6.72327604116452e-05,-13.2004887747431,8.77200441191181,6,10,9,-0.5,1,1
"52",6.72327604116452e-05,-13.2004887747431,8.77200441191181,6,10,9,-23.5,1,1
"53",6.72327604116452e-05,-13.2004887747431,8.77200441191181,6,10,9,-34.5,0,1
"54",6.72327604116452e-05,-13.2004887747431,8.77200441191181,6,10,9,-28.5,0,1
"55",6.72327604116452e-05,-13.2004887747431,8.77200441191181,6,10,9,-19.5,0,1
"56",6.72327604116452e-05,-13.2004887747431,8.77200441191181,6,10,9,-11.5,0,1
"57",6.72327604116452e-05,-13.2004887747431,8.77200441191181,6,10,9,-5.5,1,1
"58",6.72327604116452e-05,-13.2004887747431,8.77200441191181,6,10,9,-11.5,1,1
"59",6.72327604116452e-05,-13.2004887747431,8.77200441191181,6,10,9,-23.5,0,1
"60",6.72327604116452e-05,-13.2004887747431,8.77200441191181,6,10,9,-5.5,0,1
"61",0.000495034639431499,25.5413161424269,13.5579046423282,7,10,9,-0.5,0,1
"62",0.000495034639431499,25.5413161424269,13.5579046423282,7,10,9,22.5,1,1
"63",0.000495034639431499,25.5413161424269,13.5579046423282,7,10,9,10.5,0,1
"64",0.000495034639431499,25.5413161424269,13.5579046423282,7,10,9,18.5,0,1
"65",0.000495034639431499,25.5413161424269,13.5579046423282,7,10,9,27.5,0,1
"66",0.000495034639431499,25.5413161424269,13.5579046423282,7,10,9,34.5,1,1
"67",0.000495034639431499,25.5413161424269,13.5579046423282,7,10,9,33.5,1,1
"68",0.000495034639431499,25.5413161424269,13.5579046423282,7,10,9,31.5,1,1
"69",0.000495034639431499,25.5413161424269,13.5579046423282,7,10,9,16.5,1,1
"70",0.000495034639431499,25.5413161424269,13.5579046423282,7,10,9,10.5,1,1
"71",0.0122735678847775,-16.0288430664466,9.16450285403376,8,10,9,-0.5,1,1
"72",0.0122735678847775,-16.0288430664466,9.16450285403376,8,10,9,-23.5,1,1
"73",0.0122735678847775,-16.0288430664466,9.16450285403376,8,10,9,-34.5,0,1
"74",0.0122735678847775,-16.0288430664466,9.16450285403376,8,10,9,-28.5,0,1
"75",0.0122735678847775,-16.0288430664466,9.16450285403376,8,10,9,-19.5,0,1
"76",0.0122735678847775,-16.0288430664466,9.16450285403376,8,10,9,-11.5,1,1
"77",0.0122735678847775,-16.0288430664466,9.16450285403376,8,10,9,-14.5,0,1
"78",0.0122735678847775,-16.0288430664466,9.16450285403376,8,10,9,-7.5,0,1
"79",0.0122735678847775,-16.0288430664466,9.16450285403376,8,10,9,-1.5,1,1
"80",0.0122735678847775,-16.0288430664466,9.16450285403376,8,10,9,-3.5,0,1
"81",9.76306550061172e-06,-5.74464566164545,6.39455277253419,9,10,9,-0.5,1,1
"82",9.76306550061172e-06,-5.74464566164545,6.39455277253419,9,10,9,-23.5,0,1
"83",9.76306550061172e-06,-5.74464566164545,6.39455277253419,9,10,9,-11.5,0,1
"84",9.76306550061172e-06,-5.74464566164545,6.39455277253419,9,10,9,0.5,1,1
"85",9.76306550061172e-06,-5.74464566164545,6.39455277253419,9,10,9,-7.5,0,1
"86",9.76306550061172e-06,-5.74464566164545,6.39455277253419,9,10,9,-3.5,1,1
"87",9.76306550061172e-06,-5.74464566164545,6.39455277253419,9,10,9,-9.5,1,1
"88",9.76306550061172e-06,-5.74464566164545,6.39455277253419,9,10,9,-16.5,0,1
"89",9.76306550061172e-06,-5.74464566164545,6.39455277253419,9,10,9,-15.5,0,1
"90",9.76306550061172e-06,-5.74464566164545,6.39455277253419,9,10,9,-0.5,1,1
"91",0.0245246561774066,-8.76975572360675,8.13279328023239,10,10,9,-0.5,1,1
"92",0.0245246561774066,-8.76975572360675,8.13279328023239,10,10,9,-23.5,0,1
"93",0.0245246561774066,-8.76975572360675,8.13279328023239,10,10,9,-11.5,1,1
"94",0.0245246561774066,-8.76975572360675,8.13279328023239,10,10,9,-19.5,0,1
"95",0.0245246561774066,-8.76975572360675,8.13279328023239,10,10,9,-14.5,1,1
