"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000164030938673486,6.38133545502863,13.2674410718191,1,10,9,-0.5,0,1
"2",0.000164030938673486,6.38133545502863,13.2674410718191,1,10,9,22.5,1,1
"3",0.000164030938673486,6.38133545502863,13.2674410718191,1,10,9,10.5,1,1
"4",0.000164030938673486,6.38133545502863,13.2674410718191,1,10,9,-1.5,0,1
"5",0.000164030938673486,6.38133545502863,13.2674410718191,1,10,9,6.5,0,1
"6",0.000164030938673486,6.38133545502863,13.2674410718191,1,10,9,13.5,1,1
"7",0.000164030938673486,6.38133545502863,13.2674410718191,1,10,9,5.5,0,1
"8",0.000164030938673486,6.38133545502863,13.2674410718191,1,10,9,12.5,1,1
"9",0.000164030938673486,6.38133545502863,13.2674410718191,1,10,9,8.5,1,1
"10",0.000164030938673486,6.38133545502863,13.2674410718191,1,10,9,4.5,0,1
"11",0.000561733311344215,15.4820356474449,13.8088209285146,2,10,9,-0.5,0,1
"12",0.000561733311344215,15.4820356474449,13.8088209285146,2,10,9,22.5,0,1
"13",0.000561733311344215,15.4820356474449,13.8088209285146,2,10,9,34.5,1,1
"14",0.000561733311344215,15.4820356474449,13.8088209285146,2,10,9,27.5,1,1
"15",0.000561733311344215,15.4820356474449,13.8088209285146,2,10,9,19.5,1,1
"16",0.000561733311344215,15.4820356474449,13.8088209285146,2,10,9,10.5,0,1
"17",0.000561733311344215,15.4820356474449,13.8088209285146,2,10,9,14.5,1,1
"18",0.000561733311344215,15.4820356474449,13.8088209285146,2,10,9,7.5,0,1
"19",0.000561733311344215,15.4820356474449,13.8088209285146,2,10,9,24.5,1,1
"20",0.000561733311344215,15.4820356474449,13.8088209285146,2,10,9,6.5,1,1
"21",0.000234326600684485,-1.18084331468676,10.2904759308302,3,10,9,-0.5,1,1
"22",0.000234326600684485,-1.18084331468676,10.2904759308302,3,10,9,-23.5,0,1
"23",0.000234326600684485,-1.18084331468676,10.2904759308302,3,10,9,-11.5,0,1
"24",0.000234326600684485,-1.18084331468676,10.2904759308302,3,10,9,0.5,1,1
"25",0.000234326600684485,-1.18084331468676,10.2904759308302,3,10,9,-7.5,1,1
"26",0.000234326600684485,-1.18084331468676,10.2904759308302,3,10,9,-14.5,0,1
"27",0.000234326600684485,-1.18084331468676,10.2904759308302,3,10,9,-6.5,0,1
"28",0.000234326600684485,-1.18084331468676,10.2904759308302,3,10,9,0.5,0,1
"29",0.000234326600684485,-1.18084331468676,10.2904759308302,3,10,9,7.5,1,1
"30",0.000234326600684485,-1.18084331468676,10.2904759308302,3,10,9,6.5,0,1
"31",0.00222180704430029,2.15792832880171,8.23864284410407,4,10,9,-0.5,1,1
"32",0.00222180704430029,2.15792832880171,8.23864284410407,4,10,9,-23.5,0,1
"33",0.00222180704430029,2.15792832880171,8.23864284410407,4,10,9,-11.5,0,1
"34",0.00222180704430029,2.15792832880171,8.23864284410407,4,10,9,0.5,0,1
"35",0.00222180704430029,2.15792832880171,8.23864284410407,4,10,9,12.5,1,1
"36",0.00222180704430029,2.15792832880171,8.23864284410407,4,10,9,6.5,1,1
"37",0.00222180704430029,2.15792832880171,8.23864284410407,4,10,9,-6.5,0,1
"38",0.00222180704430029,2.15792832880171,8.23864284410407,4,10,9,7.5,1,1
"39",0.00222180704430029,2.15792832880171,8.23864284410407,4,10,9,-6.5,0,1
"40",0.00222180704430029,2.15792832880171,8.23864284410407,4,10,9,6.5,1,1
"41",0.0271654681591471,-13.3425925423859,9.09369254519321,5,10,9,-0.5,1,1
"42",0.0271654681591471,-13.3425925423859,9.09369254519321,5,10,9,-23.5,0,1
"43",0.0271654681591471,-13.3425925423859,9.09369254519321,5,10,9,-11.5,1,1
"44",0.0271654681591471,-13.3425925423859,9.09369254519321,5,10,9,-19.5,0,1
"45",0.0271654681591471,-13.3425925423859,9.09369254519321,5,10,9,-14.5,0,1
"46",0.0271654681591471,-13.3425925423859,9.09369254519321,5,10,9,-6.5,1,1
