"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000854455621510071,-2.625657374036,15.5753432450055,1,10,9,-0.5,0,1
"2",0.000854455621510071,-2.625657374036,15.5753432450055,1,10,9,22.5,1,1
"3",0.000854455621510071,-2.625657374036,15.5753432450055,1,10,9,10.5,1,1
"4",0.000854455621510071,-2.625657374036,15.5753432450055,1,10,9,-1.5,1,1
"5",0.000854455621510071,-2.625657374036,15.5753432450055,1,10,9,-13.5,0,1
"6",0.000854455621510071,-2.625657374036,15.5753432450055,1,10,9,-7.5,0,1
"7",0.000854455621510071,-2.625657374036,15.5753432450055,1,10,9,5.5,1,1
"8",0.000854455621510071,-2.625657374036,15.5753432450055,1,10,9,-8.5,0,1
"9",0.000854455621510071,-2.625657374036,15.5753432450055,1,10,9,5.5,1,1
"10",0.000854455621510071,-2.625657374036,15.5753432450055,1,10,9,-7.5,1,1
"11",0.0241690879826736,-10.412617731298,9.02865701930796,2,10,9,-0.5,1,1
"12",0.0241690879826736,-10.412617731298,9.02865701930796,2,10,9,-23.5,0,1
"13",0.0241690879826736,-10.412617731298,9.02865701930796,2,10,9,-11.5,0,1
"14",0.0241690879826736,-10.412617731298,9.02865701930796,2,10,9,0.5,1,1
"15",0.0241690879826736,-10.412617731298,9.02865701930796,2,10,9,-7.5,0,1
"16",0.0241690879826736,-10.412617731298,9.02865701930796,2,10,9,-3.5,0,1
"17",0.0241690879826736,-10.412617731298,9.02865701930796,2,10,9,3.5,1,1
"18",0.0241690879826736,-10.412617731298,9.02865701930796,2,10,9,2.5,1,1
"19",0.0241690879826736,-10.412617731298,9.02865701930796,2,10,9,-5.5,0,1
"20",0.0241690879826736,-10.412617731298,9.02865701930796,2,10,9,-4.5,1,1
"21",0.00928045141704302,-10.8858217702292,7.55974911119367,3,10,9,-0.5,1,1
"22",0.00928045141704302,-10.8858217702292,7.55974911119367,3,10,9,-23.5,0,1
"23",0.00928045141704302,-10.8858217702292,7.55974911119367,3,10,9,-11.5,0,1
"24",0.00928045141704302,-10.8858217702292,7.55974911119367,3,10,9,0.5,1,1
"25",0.00928045141704302,-10.8858217702292,7.55974911119367,3,10,9,-7.5,1,1
"26",0.00928045141704302,-10.8858217702292,7.55974911119367,3,10,9,-14.5,0,1
